,time,event
0,5,1
1,7,25
2,8,0
3,16,1
4,17,83
5,17,1
6,17,139
7,18,4
8,18,1
9,19,25
10,21,1
11,21,9
12,22,3
13,23,0
14,24,1
15,25,4
16,26,1
17,27,57
18,28,1
19,33,3
20,34,1
21,37,1
22,43,1
23,44,11
24,45,4
25,47,4
26,47,25
27,48,1
28,49,46
29,49,15
30,50,1
31,52,35
32,52,1
33,53,0
34,54,3
35,54,1
36,57,1
37,59,25
38,59,3
39,60,139
40,78,29
41,78,25
42,78,1
43,78,139
44,79,33
45,79,3
46,79,1
47,80,1
48,82,24
49,82,1
50,83,0
51,83,57
52,85,1
53,86,4
54,86,61
55,86,1
56,87,1
57,88,1
58,90,1
59,91,1
60,91,11
61,92,1
62,93,3
63,94,1
64,97,46
65,97,1
66,98,14
67,99,21
68,99,1
69,100,53
70,102,4
71,102,21
72,102,1
73,103,18
74,103,1
75,104,35
76,104,11
77,106,1
78,107,3
79,107,139
80,109,25
81,109,1
82,110,32
83,111,0
84,112,1
85,114,3
86,114,1
87,116,1
88,117,1
89,119,1
90,120,1
91,121,1
92,122,4
93,124,4
94,124,42
95,125,4
96,125,0
97,126,19
98,127,11
99,133,1
100,136,1
101,137,1
102,138,1
103,140,1
104,141,25
105,143,9
106,144,15
107,144,2
108,144,1
109,145,1
110,147,0
111,147,1
112,149,3
113,149,1
114,150,58
115,150,24
116,150,1
117,151,1
118,152,1
119,153,1
120,154,18
121,154,11
122,155,1
123,157,15
124,158,0
125,158,15
126,158,1
127,159,2
128,159,1
129,159,54
130,160,1
131,160,11
132,162,1
133,163,4
134,164,2
135,164,1
136,164,54
137,165,21
138,166,1
139,168,0
140,168,46
141,168,2
142,169,5
143,169,20
144,169,1
145,170,92
146,171,55
147,171,1
148,172,18
149,173,2
150,174,1
151,176,1
152,177,21
153,177,1
154,178,21
155,178,61
156,178,3
157,178,1
158,179,11
159,181,11
160,184,4
161,184,3
162,185,1
163,188,0
164,188,15
165,188,35
166,188,1
167,190,1
168,191,4
169,191,25
170,191,15
171,191,1
172,196,2
173,197,1
174,199,46
175,199,1
176,201,1
177,203,1
178,204,15
179,205,1
180,207,1
181,229,0
182,229,15
183,230,1
184,232,4
185,232,25
186,233,4
187,235,4
188,235,25
189,235,2
190,235,1
191,236,4
192,236,1
193,239,4
194,244,4
195,244,3
196,244,1
197,245,1
198,246,4
199,246,1
200,247,1
201,248,4
202,248,1
203,249,57
204,250,4
205,250,0
206,251,1
207,253,1
208,254,46
209,256,35
210,257,1
211,258,1
212,262,1
213,264,1
214,264,11
215,267,1
216,269,1
217,271,25
218,271,3
219,271,1
220,273,25
221,274,23
222,275,1
223,276,1
224,277,1
225,279,2
226,279,1
227,279,9
228,280,4
229,280,1
230,280,11
231,281,1
232,283,1
233,284,25
234,284,15
235,288,3
236,289,1
237,289,7
238,290,4
239,290,1
240,295,15
241,295,1
242,295,11
243,297,18
244,298,3
245,298,18
246,298,1
247,299,18
248,301,25
249,302,11
250,304,1
251,305,15
252,306,1
253,307,1
254,308,3
255,308,1
256,310,18
257,310,139
258,311,1
259,311,11
260,312,1
261,312,11
262,316,1
263,317,11
264,318,15
265,318,1
266,319,18
267,320,11
268,321,15
269,321,1
270,321,11
271,323,3
272,323,1
273,323,11
274,324,15
275,325,1
276,326,139
277,327,18
278,328,11
279,329,15
280,330,1
281,331,1
282,334,74
283,335,24
284,335,3
285,335,11
286,336,1
287,339,25
288,339,1
289,340,3
290,340,1
291,342,1
292,342,11
293,344,1
294,344,139
295,345,15
296,346,0
297,346,1
298,346,9
299,347,18
300,347,1
301,349,39
302,349,1
303,349,11
304,351,1
305,352,11
306,353,1
307,354,11
308,358,10
309,359,1
310,360,4
311,360,1
312,361,3
313,362,15
314,362,1
315,363,1
316,365,74
317,365,24
318,366,15
319,366,2
320,368,0
321,368,15
322,368,2
323,374,15
324,376,1
325,377,0
326,377,2
327,377,1
328,379,18
329,380,1
330,381,1
331,381,11
332,382,4
333,382,1
334,382,11
335,383,15
336,383,1
337,385,1
338,386,15
339,386,1
340,386,11
341,387,23
342,387,11
343,388,21
344,389,18
345,390,3
346,390,1
347,390,11
348,393,18
349,395,18
350,396,74
351,397,1
352,397,139
353,397,11
354,399,57
355,400,25
356,400,18
357,400,1
358,401,9
359,402,1
360,404,11
361,407,1
362,407,11
363,408,15
364,409,18
365,409,1
366,410,15
367,411,32
368,411,11
369,412,15
370,412,11
371,413,4
372,415,15
373,416,4
374,416,1
375,416,11
376,417,1
377,419,11
378,420,11
379,421,1
380,424,74
381,424,1
382,425,1
383,425,139
384,425,11
385,427,15
386,433,1
387,433,72
388,434,4
389,434,42
390,434,1
391,435,1
392,435,10
393,436,1
394,437,1
395,438,15
396,438,3
397,438,1
398,438,7
399,438,11
400,439,25
401,439,11
402,440,1
403,443,1
404,446,1
405,451,11
406,453,1
407,454,83
408,455,74
409,455,1
410,457,1
411,458,1
412,460,1
413,461,2
414,461,1
415,461,54
416,461,11
417,464,1
418,465,29
419,465,1
420,466,15
421,467,1
422,468,0
423,468,1
424,468,11
425,470,3
426,471,1
427,474,1
428,475,15
429,475,1
430,475,11
431,476,15
432,476,39
433,476,1
434,476,10
435,477,11
436,478,25
437,478,11
438,479,1
439,480,9
440,480,11
441,482,42
442,482,1
443,485,74
444,485,58
445,486,54
446,486,11
447,486,10
448,487,1
449,488,1
450,489,35
451,489,11
452,490,1
453,491,29
454,491,1
455,494,1
456,495,18
457,495,1
458,495,9
459,496,24
460,496,1
461,496,50
462,496,11
463,499,3
464,500,1
465,501,1
466,502,1
467,503,0
468,503,57
469,504,4
470,504,1
471,505,1
472,507,1
473,509,1
474,509,11
475,513,1
476,514,1
477,514,11
478,515,34
479,516,74
480,516,1
481,517,58
482,517,24
483,518,0
484,518,3
485,519,18
486,519,1
487,520,25
488,521,4
489,521,1
490,522,3
491,523,2
492,525,14
493,527,0
494,527,2
495,529,1
496,530,1
497,531,11
498,532,0
499,533,4
500,533,15
501,533,1
502,534,3
503,534,1
504,535,4
505,535,11
506,536,15
507,536,1
508,540,4
509,541,3
510,542,0
511,542,35
512,543,15
513,543,1
514,545,24
515,545,1
516,546,74
517,546,1
518,548,1
519,548,11
520,549,1
521,550,1
522,551,1
523,555,1
524,557,1
525,559,1
526,561,3
527,563,3
528,563,1
529,563,11
530,565,18
531,565,11
532,577,74
533,582,1
534,583,1
535,584,3
536,586,18
537,587,0
538,587,1
539,587,9
540,588,11
541,589,1
542,590,25
543,590,18
544,590,1
545,592,4
546,592,2
547,592,1
548,594,0
549,596,1
550,596,11
551,597,11
552,602,42
553,603,1
554,605,1
555,606,29
556,606,11
557,607,1
558,607,11
559,608,74
560,608,2
561,608,11
562,609,0
563,609,1
564,610,23
565,610,1
566,611,3
567,611,1
568,611,11
569,612,1
