,time,event
0,2,31
1,5,33
2,5,90
3,6,1
4,7,1
5,8,4
6,8,1
7,9,2
8,9,1
9,9,11
10,10,3
11,10,11
12,11,3
13,12,1
14,13,2
15,13,3
16,13,1
17,13,11
18,14,11
19,15,24
20,15,3
21,15,1
22,15,90
23,16,25
24,16,1
25,16,11
26,17,15
27,17,11
28,18,1
29,18,11
30,19,1
31,22,3
32,26,3
33,27,90
34,27,11
35,28,24
36,28,1
37,28,11
38,30,11
39,33,90
40,35,15
41,36,45
42,37,90
43,38,90
44,49,33
45,51,15
46,51,1
47,52,15
48,52,90
49,55,33
50,56,11
51,57,3
52,59,1
53,59,90
54,69,90
55,69,11
56,77,33
57,77,90
58,87,1
59,88,34
60,95,90
61,98,1
62,99,1
63,102,34
64,104,18
65,106,33
66,107,33
67,107,1
68,110,3
69,110,90
70,113,3
71,116,18
72,116,1
73,122,21
74,124,90
75,127,2
76,131,34
77,131,90
78,132,82
79,132,15
80,136,1
81,150,3
82,150,90
83,151,3
84,151,1
85,152,34
86,152,9
87,153,34
88,155,34
89,155,1
90,156,34
91,165,90
92,166,3
93,169,82
94,170,1
95,171,34
96,171,1
97,174,1
98,176,3
99,179,22
100,180,90
101,181,1
102,182,1
103,183,19
104,184,22
105,190,22
106,195,34
107,196,22
108,199,22
109,203,22
110,205,3
111,206,3
112,206,90
113,207,9
114,207,11
115,209,16
116,209,3
117,209,1
118,210,34
119,210,22
120,210,1
121,212,34
122,212,1
123,213,1
124,214,22
125,215,34
126,215,1
127,217,22
128,222,22
129,222,1
130,223,1
131,225,1
132,225,90
133,227,22
134,227,1
135,228,1
136,229,15
137,230,34
138,230,31
139,230,1
140,233,18
141,235,22
142,240,34
143,240,22
144,240,1
145,240,90
146,243,1
147,252,22
148,254,22
149,256,90
150,257,12
151,258,1
152,262,22
153,262,15
154,268,22
155,269,1
156,270,3
157,271,34
158,271,90
159,274,1
160,275,82
161,277,1
162,278,1
163,281,22
164,281,12
165,283,34
166,284,3
167,284,1
168,285,1
169,286,4
170,286,3
171,286,18
172,286,90
173,286,11
174,287,25
175,287,12
