,time,event
0,1,2
1,1,3
2,2,9
3,4,34
4,4,36
5,4,26
6,7,18
7,11,4
8,13,69
9,13,1
10,15,3
11,15,18
12,18,64
13,18,18
14,19,43
15,19,2
16,19,24
17,19,91
18,19,1
19,23,4
20,24,15
21,24,18
22,24,1
23,25,3
24,27,15
25,28,1
26,29,15
27,33,15
28,33,3
29,37,15
30,40,18
31,41,18
32,41,1
33,41,11
34,43,2
35,43,54
36,44,1
37,45,1
38,46,9
39,47,178
40,49,43
41,53,2
42,56,18
43,56,1
44,57,36
45,57,1
46,59,15
47,59,3
48,59,26
49,59,10
50,60,26
51,61,2
52,61,69
53,61,11
54,62,15
55,62,9
56,63,3
57,63,11
58,64,3
59,65,34
60,66,9
61,68,4
62,68,3
63,70,1
64,70,9
65,74,15
66,75,1
67,76,3
68,78,3
69,81,15
70,81,1
71,83,98
72,83,1
73,85,65
74,86,4
75,86,15
76,86,65
77,87,15
78,91,15
79,92,15
80,92,3
81,96,1
82,98,3
83,102,3
84,108,4
85,108,15
86,108,9
87,110,37
88,110,1
89,111,3
90,118,37
91,119,61
92,119,11
93,120,37
94,120,20
95,121,4
96,121,15
97,121,3
98,124,4
99,126,3
100,128,15
101,128,3
102,129,15
103,130,24
104,130,98
105,131,34
106,131,37
107,131,3
108,140,3
109,146,32
110,147,3
111,148,37
112,150,16
113,154,15
114,155,9
115,157,36
116,157,1
117,158,61
118,158,1
119,159,15
120,159,2
121,160,98
122,161,69
123,162,3
124,163,4
125,163,2
126,165,37
127,165,35
128,168,37
129,170,16
130,172,15
131,172,18
132,172,1
133,173,15
134,173,1
135,174,1
136,175,3
137,175,1
138,177,36
139,177,1
140,178,3
141,179,1
142,179,11
143,180,15
144,189,4
145,189,1
146,191,15
147,192,1
148,193,24
149,193,9
150,196,80
151,196,15
152,196,3
153,197,15
154,198,3
155,199,12
156,200,1
157,200,12
158,204,10
159,205,3
160,206,3
161,207,15
162,207,1
163,208,4
164,209,28
165,210,15
166,210,16
167,210,47
168,210,69
169,211,37
170,215,15
171,216,34
172,216,3
173,217,15
174,217,1
175,219,2
176,220,15
177,220,3
178,222,34
179,224,4
180,225,15
181,226,28
182,226,18
183,226,98
184,227,15
185,227,1
186,228,34
187,228,2
188,230,34
189,230,37
190,230,1
191,231,18
192,231,1
193,241,37
194,242,72
195,245,3
196,245,98
197,245,9
198,247,4
199,249,15
200,250,23
201,250,24
202,254,9
203,261,18
204,265,3
205,267,15
206,268,15
207,269,1
208,270,15
209,272,34
210,273,3
211,274,37
212,274,72
213,275,3
214,276,37
215,276,15
216,276,1
217,278,34
218,278,15
219,279,1
220,279,10
221,281,18
222,281,1
223,282,18
224,283,15
225,284,15
226,285,34
227,288,1
228,289,3
229,291,15
230,291,18
231,292,4
232,293,4
233,293,1
234,297,4
235,305,37
236,305,3
237,308,24
238,309,1
239,310,18
240,311,4
241,311,15
242,312,1
243,315,3
244,316,5
245,316,15
246,318,4
247,319,20
248,320,34
249,321,10
250,322,20
251,324,4
252,326,3
253,327,24
254,327,1
255,328,3
256,330,4
257,330,57
258,330,11
259,331,3
260,332,3
261,332,1
262,334,4
263,334,10
264,335,1
265,335,11
