,time,event
0,2,1
1,3,34
2,4,34
3,4,1
4,5,34
5,7,46
6,7,1
7,9,4
8,9,28
9,9,1
10,10,1
11,12,37
12,13,1
13,15,1
14,16,4
15,17,1
16,18,1
17,19,15
18,19,1
19,22,1
20,24,1
21,25,4
22,25,15
23,25,1
24,27,1
25,30,4
26,30,15
27,30,3
28,30,1
29,31,28
30,32,1
31,34,1
32,36,1
33,38,15
34,39,1
35,40,1
36,46,1
37,47,1
38,49,34
39,49,4
40,49,1
41,50,4
42,50,1
43,51,4
44,51,15
45,51,1
46,52,1
47,53,1
48,54,1
49,55,1
50,56,1
51,59,1
52,60,3
53,60,1
54,62,4
55,62,1
56,63,4
57,63,1
58,64,1
59,65,1
60,66,15
61,67,1
62,68,4
63,68,3
64,68,1
65,69,15
66,69,1
67,70,1
68,71,1
69,72,4
70,72,15
71,72,1
72,73,1
73,74,3
74,74,1
75,75,1
76,76,1
77,77,1
78,78,4
79,78,1
80,79,1
81,80,1
82,81,4
83,81,1
84,82,1
85,83,4
86,83,36
87,83,1
88,84,1
89,85,15
90,85,1
91,86,15
92,87,3
93,87,1
94,88,1
95,89,15
96,90,1
97,92,1
98,93,1
99,94,1
100,95,1
101,96,1
102,97,1
103,98,15
104,98,1
105,99,4
106,99,1
107,100,4
108,100,1
109,101,1
110,103,1
111,104,1
112,105,1
113,106,1
114,108,15
115,109,1
116,110,15
117,110,1
118,111,1
119,112,15
120,112,1
121,113,1
122,114,15
123,115,1
124,116,15
125,116,1
126,117,1
127,118,34
128,118,37
129,118,15
130,119,24
131,119,1
132,119,10
133,120,34
134,120,3
135,120,1
136,121,1
137,122,1
138,123,15
139,123,1
140,124,15
141,125,28
142,125,15
143,125,1
144,126,1
145,128,15
146,128,3
147,128,1
148,129,1
149,130,1
150,131,4
151,131,1
152,132,1
153,133,1
154,134,1
155,135,15
156,135,1
157,136,1
158,138,1
159,139,1
160,140,1
161,141,3
162,143,1
163,144,1
164,145,1
165,147,1
166,147,9
167,148,1
168,149,15
169,149,1
170,150,15
171,151,3
172,151,1
173,151,9
174,152,1
175,153,15
176,153,24
177,153,1
178,154,3
179,154,1
180,154,9
181,155,1
182,156,15
183,156,1
184,157,15
185,157,1
186,158,1
187,159,1
188,159,11
189,161,1
190,162,1
191,163,1
192,164,1
193,165,1
194,166,15
195,166,1
196,168,15
197,168,1
198,169,1
199,170,1
200,171,1
201,172,1
202,174,1
203,175,15
204,175,1
205,176,1
206,177,1
207,178,1
208,179,15
209,180,15
210,180,3
211,180,1
212,181,15
213,181,1
214,185,3
215,186,1
216,187,1
217,188,1
218,189,15
219,189,1
220,190,1
221,191,1
222,192,1
223,194,15
224,194,1
225,200,1
226,202,15
227,211,4
228,211,1
229,216,4
230,216,1
231,216,50
232,216,9
233,222,4
234,222,1
235,224,1
236,225,1
237,226,15
238,227,39
239,227,1
240,227,9
241,227,11
242,228,24
243,228,1
244,228,11
245,228,100
246,229,1
247,231,1
248,232,1
249,233,15
250,234,1
251,236,4
252,236,15
253,236,1
254,238,1
255,238,9
256,239,1
257,240,1
258,241,1
259,242,15
260,242,3
261,242,1
262,243,4
263,243,15
264,243,1
265,245,1
266,246,15
267,246,1
268,248,21
269,248,1
270,249,1
271,250,15
