,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,14
2,2,2,3,17
3,3,3,3,1
4,4,4,3,6
5,5,5,3,0
6,6,6,3,13
7,7,7,4,1
8,8,8,4,6
9,9,9,5,18
10,10,10,5,0
11,11,11,5,13
12,12,12,6,1
13,13,13,6,13
14,14,14,7,14
15,15,15,7,0
16,16,16,7,13
17,17,17,8,4
18,18,18,9,1
19,19,19,9,0
20,20,20,11,38
21,21,21,11,0
22,22,22,12,1
23,23,23,13,1
24,24,24,15,0
25,25,25,15,7
26,26,26,16,2
27,27,27,16,0
28,28,28,17,0
29,29,29,19,1
30,30,30,19,19
31,31,31,19,0
32,32,32,19,13
33,33,33,20,1
34,34,34,20,0
35,35,35,21,1
36,36,36,21,13
37,37,37,22,1
38,38,38,23,17
39,39,39,23,13
40,40,40,24,33
41,41,41,24,7
42,42,42,25,1
43,43,43,26,0
44,44,44,27,1
45,45,45,28,1
46,46,46,33,14
47,47,47,33,0
48,48,48,34,59
49,49,49,34,0
50,50,50,35,59
51,51,51,35,3
52,52,52,35,0
53,53,53,35,13
54,54,54,36,59
55,55,55,36,0
56,56,56,37,59
57,57,57,37,0
58,58,58,38,1
59,59,59,39,1
60,60,60,39,0
61,61,61,42,13
62,62,62,43,1
63,63,63,45,2
64,64,64,45,0
65,65,65,49,13
66,66,66,50,0
67,67,67,51,33
68,68,68,51,0
69,69,69,53,0
70,70,70,54,3
71,71,71,54,14
72,72,72,54,0
73,73,73,55,0
74,74,74,58,33
75,75,75,59,4
76,76,76,59,33
77,77,77,59,0
78,78,78,60,1
79,79,79,60,0
80,80,80,61,1
81,81,81,62,1
82,82,82,62,13
83,83,83,64,1
84,84,84,64,35
85,85,85,68,1
86,86,86,69,2
87,88,88,70,13
88,89,89,71,35
89,90,90,73,0
90,91,91,76,1
91,92,92,78,3
92,93,93,78,14
93,94,94,78,1
94,95,95,78,0
95,96,96,78,35
96,97,97,80,7
97,98,98,81,0
98,99,99,81,35
99,100,100,81,13
100,101,101,82,14
101,102,102,82,1
102,103,103,83,35
103,104,104,84,1
104,105,105,84,35
105,106,106,84,13
106,107,107,85,0
107,108,108,85,13
108,109,109,87,38
109,110,110,88,1
110,111,111,90,0
111,112,112,92,1
112,113,113,92,35
113,114,114,93,14
114,115,115,94,1
115,116,116,94,35
116,117,117,95,0
117,118,118,96,2
118,119,119,96,1
119,120,120,96,0
120,121,121,97,35
121,122,122,98,1
122,123,123,98,0
123,124,124,99,1
124,125,125,99,0
125,126,126,100,1
126,127,127,101,1
127,128,128,102,35
128,129,129,103,35
129,130,130,104,0
130,131,131,104,35
131,132,132,106,23
132,133,133,106,35
133,134,134,107,1
134,135,135,107,0
135,136,136,109,14
136,137,137,109,17
137,138,138,109,0
138,139,139,110,2
139,140,140,110,0
140,141,141,110,13
141,142,142,113,2
142,143,143,113,38
143,144,144,115,2
144,145,145,115,1
145,146,146,116,35
146,147,147,117,33
147,148,148,117,35
148,149,149,118,1
149,150,150,118,13
150,151,151,120,18
151,152,152,121,1
152,153,153,124,0
153,154,154,124,13
154,155,155,126,2
155,156,156,126,1
156,157,157,127,1
157,158,158,129,1
158,159,159,131,17
159,160,160,131,0
160,161,161,131,35
161,162,162,132,1
