,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,3,0
2,2,2,8,1
3,3,3,8,6
4,4,4,12,6
5,5,5,14,10
6,6,6,15,6
7,7,7,16,51
8,8,8,16,16
9,9,9,16,6
10,10,10,16,7
11,11,11,17,38
12,12,12,17,6
13,13,13,21,0
14,14,14,24,1
15,15,15,25,2
16,16,16,26,6
17,17,17,27,55
18,18,18,28,1
19,19,19,30,6
20,20,20,31,1
21,21,21,31,6
22,22,22,32,6
23,23,23,33,6
24,24,24,34,0
25,25,25,36,6
26,26,26,37,6
27,27,27,38,6
28,28,28,39,1
29,29,29,40,6
30,30,30,43,1
31,31,31,43,6
32,32,32,44,6
33,33,33,45,16
34,34,34,45,6
35,35,35,47,6
36,36,36,48,1
37,37,37,49,36
38,38,38,49,45
39,39,39,49,20
40,40,40,49,13
41,41,41,50,6
42,42,42,51,6
43,43,43,52,6
44,44,44,53,4
45,45,45,53,1
46,46,46,53,0
47,47,47,55,1
48,48,48,55,0
49,49,49,55,13
50,50,50,57,6
51,51,51,57,0
52,52,52,58,6
53,53,53,58,32
54,54,54,59,1
55,55,55,59,6
56,56,56,60,6
57,57,57,61,27
58,58,58,62,0
59,59,59,63,19
60,60,60,63,7
61,61,61,64,6
62,62,62,66,0
63,63,63,67,6
64,64,64,68,6
65,65,65,69,4
66,66,66,69,0
67,67,67,71,41
68,68,68,71,6
69,69,69,72,6
70,70,70,73,6
71,71,71,74,6
72,72,72,76,0
73,73,73,77,12
74,74,74,77,14
75,75,75,77,1
76,76,76,77,0
77,77,77,79,6
78,78,78,80,6
79,80,80,81,10
80,81,81,81,6
81,82,82,82,6
82,83,83,83,0
83,84,84,84,57
84,85,85,85,1
85,86,86,85,6
86,87,87,86,6
87,88,88,87,6
88,89,89,88,6
89,90,90,89,8
90,91,91,89,55
91,92,92,89,6
92,93,93,90,1
93,94,94,90,0
94,95,95,91,14
95,96,96,92,6
96,97,97,93,6
97,99,99,99,13
98,100,100,100,1
99,101,101,100,6
100,102,102,101,40
101,103,103,104,13
102,104,104,105,16
103,105,105,105,0
104,106,106,107,1
105,107,107,107,6
106,108,108,107,13
107,109,109,108,6
108,110,110,109,6
109,111,111,110,2
110,112,112,110,6
111,113,113,111,4
112,114,114,111,0
113,115,115,113,1
114,116,116,113,6
115,117,117,114,15
116,118,118,114,38
117,119,119,114,1
118,120,120,114,6
119,121,121,115,30
120,122,122,115,6
121,123,123,116,6
122,124,124,117,6
123,125,125,118,0
124,126,126,118,13
125,127,127,120,2
126,128,128,120,0
127,129,129,121,6
128,130,130,122,1
129,131,131,122,6
130,132,132,123,0
131,133,133,124,8
132,134,134,124,6
133,135,135,126,13
134,136,136,128,0
135,137,137,129,6
136,138,138,130,1
137,139,139,130,6
138,140,140,131,6
139,141,141,133,0
140,142,142,134,6
141,143,143,135,27
142,144,144,135,6
143,145,145,136,6
144,146,146,137,39
145,147,147,137,6
146,148,148,138,1
147,149,149,138,6
148,150,150,139,16
149,151,151,139,0
150,152,152,140,4
151,153,153,140,55
152,154,154,141,12
153,155,155,141,49
154,156,156,141,6
155,157,157,142,6
156,158,158,143,1
157,159,159,143,6
158,160,160,143,0
159,161,161,144,6
160,162,162,144,7
161,163,163,145,6
162,164,164,147,0
163,165,165,148,16
164,166,166,148,1
165,167,167,148,6
166,168,168,149,6
167,169,169,150,6
168,170,170,151,1
169,171,171,151,6
170,172,172,152,6
171,173,173,153,2
172,174,174,153,12
173,175,175,154,47
174,176,176,154,26
175,177,177,157,0
176,179,179,158,27
177,180,180,158,29
178,181,181,159,6
179,182,182,163,6
180,183,183,164,6
181,184,184,165,16
182,185,185,165,6
183,186,186,166,6
184,187,187,169,6
185,188,188,170,6
186,189,189,171,6
187,190,190,172,6
188,191,191,174,0
189,192,192,175,1
190,193,193,175,0
191,194,194,177,6
192,195,195,179,1
193,196,196,179,6
194,197,197,180,55
195,198,198,180,6
196,199,199,181,1
197,200,200,181,0
198,201,201,182,19
199,202,202,183,6
200,203,203,184,6
201,204,204,185,27
202,205,205,185,6
203,206,206,186,6
204,207,207,187,6
205,208,208,188,0
206,209,209,189,14
207,210,210,189,19
208,211,211,189,7
209,212,212,190,6
210,213,213,191,1
211,214,214,191,6
212,215,215,191,0
213,216,216,192,29
214,217,217,195,1
215,218,218,196,51
216,219,219,196,26
217,220,220,197,16
218,221,221,197,6
219,222,222,198,2
220,223,223,198,6
221,224,224,199,6
222,225,225,200,1
223,226,226,200,6
224,227,227,201,1
225,228,228,201,6
226,229,229,202,0
227,230,230,203,1
228,231,231,204,38
229,232,232,205,2
230,233,233,205,1
231,234,234,205,0
232,235,235,206,19
233,236,236,206,7
234,237,237,210,38
235,238,238,210,6
236,239,239,211,4
237,240,240,211,18
238,241,241,211,0
239,242,242,212,1
240,243,243,213,0
241,244,244,214,28
242,245,245,214,14
243,246,246,214,6
244,247,247,214,13
245,248,248,216,0
246,249,249,217,2
247,250,250,217,14
248,251,251,217,0
249,252,252,218,0
250,253,253,218,7
251,254,254,219,18
252,255,255,219,14
253,256,256,219,0
254,257,257,220,0
255,258,258,221,7
256,259,259,222,38
257,260,260,223,13
258,261,261,224,41
259,262,262,225,6
260,263,263,225,0
261,264,264,226,16
262,265,265,226,6
263,266,266,227,6
264,267,267,228,1
265,268,268,228,6
266,269,269,230,0
267,270,270,231,18
268,271,271,231,0
269,272,272,232,38
270,273,273,232,6
271,274,274,233,6
272,275,275,234,6
273,276,276,235,1
274,277,277,235,6
275,278,278,236,1
276,279,279,236,6
277,281,281,239,6
278,282,282,240,6
279,283,283,241,6
280,284,284,242,6
281,285,285,243,6
282,286,286,244,0
283,287,287,245,2
284,288,288,245,12
285,289,289,245,14
286,290,290,247,27
287,291,291,248,6
288,292,292,249,14
289,293,293,249,6
290,294,294,249,0
291,296,296,250,28
292,297,297,250,1
293,298,298,250,6
294,300,300,251,0
295,301,301,252,19
296,302,302,252,0
297,303,303,254,40
298,304,304,256,16
299,305,305,256,6
300,306,306,257,6
301,307,307,259,28
302,308,308,260,6
303,309,309,260,0
304,310,310,261,6
305,311,311,261,0
306,312,312,262,6
307,313,313,263,38
308,314,314,263,16
309,315,315,263,1
310,316,316,263,6
311,317,317,263,0
312,318,318,264,16
313,319,319,264,55
314,320,320,264,6
315,321,321,265,0
316,322,322,266,2
317,323,323,266,1
318,324,324,266,19
319,325,325,266,0
320,326,326,267,13
321,327,327,268,13
322,328,328,270,13
323,329,329,271,1
324,330,330,271,13
325,331,331,272,4
326,332,332,272,0
327,333,333,274,2
328,334,334,275,13
329,335,335,276,29
330,336,336,280,4
331,337,337,280,12
332,338,338,280,0
333,339,339,281,13
334,340,340,282,13
335,341,341,284,13
336,342,342,285,2
337,343,343,285,13
338,344,344,286,15
339,345,345,286,1
340,346,346,286,0
341,347,347,287,0
342,348,348,288,16
343,349,349,288,13
344,350,350,289,13
345,351,351,290,27
346,352,352,290,13
347,353,353,291,13
348,354,354,292,26
349,355,355,292,13
350,357,357,293,4
351,358,358,293,1
352,359,359,293,0
353,360,360,294,38
354,361,361,294,19
355,362,362,295,38
356,363,363,295,13
357,364,364,296,13
358,365,365,297,13
359,366,366,298,16
360,367,367,298,13
361,368,368,299,13
362,369,369,300,2
363,370,370,301,0
364,371,371,302,13
365,372,372,303,13
366,373,373,304,1
367,374,374,304,13
368,375,375,305,13
369,376,376,306,40
370,377,377,306,13
371,378,378,307,36
372,379,379,307,0
373,381,381,307,13
374,382,382,308,4
375,383,383,308,0
376,384,384,309,2
377,385,385,309,0
378,386,386,310,1
379,387,387,310,6
380,388,388,310,0
381,389,389,311,41
382,390,390,311,29
383,391,391,312,27
384,392,392,312,19
385,393,393,314,0
386,394,394,316,13
387,395,395,317,13
388,396,396,318,13
389,397,397,319,16
390,398,398,320,13
391,400,400,321,0
392,401,401,321,7
393,402,402,322,19
394,403,403,322,0
395,404,404,323,13
396,405,405,324,13
397,406,406,325,2
398,407,407,325,16
399,408,408,325,1
400,409,409,325,13
401,410,410,326,2
402,411,411,326,13
403,412,412,327,13
404,413,413,328,2
405,414,414,328,18
406,415,415,328,0
407,416,416,328,13
408,417,417,329,3
409,418,418,329,38
410,419,419,329,32
411,420,420,330,13
412,421,421,331,0
413,422,422,331,13
414,423,423,332,13
415,424,424,333,13
416,425,425,334,2
417,426,426,334,0
418,427,427,334,13
419,428,428,335,1
420,429,429,335,0
421,430,430,336,12
422,431,431,336,14
423,432,432,337,16
424,433,433,337,1
425,434,434,337,13
426,435,435,338,0
427,436,436,338,13
428,437,437,339,13
429,438,438,340,0
430,439,439,340,13
431,440,440,341,13
432,441,441,342,0
433,442,442,342,13
434,443,443,343,1
435,444,444,344,13
436,445,445,345,13
437,446,446,346,13
438,447,447,347,13
439,448,448,348,13
440,449,449,349,4
441,450,450,349,0
