,time,event
0,15,83
1,15,1
2,15,72
3,16,21
4,16,39
5,16,83
6,16,1
7,17,11
8,19,1
9,19,9
10,19,11
11,20,4
12,20,11
13,21,111
14,21,83
15,22,21
16,22,31
17,22,15
18,22,1
19,22,9
20,22,11
21,23,4
22,23,83
23,23,11
24,24,31
25,24,57
26,24,39
27,24,18
28,24,1
29,24,11
30,25,1
31,25,9
32,25,11
33,26,57
34,26,24
35,26,11
36,27,4
37,27,15
38,28,83
39,29,21
40,29,61
41,29,36
42,29,22
43,29,1
44,29,11
45,30,9
46,30,11
47,31,4
48,31,1
49,31,11
50,32,1
51,32,9
52,32,11
53,33,83
54,33,11
55,34,1
56,34,11
57,34,10
58,35,1
59,36,15
60,36,1
61,37,4
62,37,31
63,37,57
64,37,18
65,37,1
66,37,9
67,38,18
68,38,12
69,38,9
70,39,4
71,39,1
72,39,12
73,39,9
74,39,11
75,40,18
76,40,1
77,40,12
78,41,4
79,41,3
80,41,1
81,41,12
82,42,1
83,43,4
84,43,21
85,45,21
86,45,1
87,46,57
88,46,1
89,47,57
90,48,21
91,50,57
92,51,15
93,51,1
94,52,4
95,52,24
96,52,1
97,52,9
98,52,11
99,53,15
100,53,1
101,54,57
102,54,9
103,55,1
104,55,9
105,56,1
106,57,21
107,57,61
108,57,40
109,58,20
110,58,43
111,58,24
112,58,3
113,58,1
114,59,57
115,59,24
116,59,1
117,59,10
118,61,1
119,61,40
120,66,1
121,68,1
122,70,3
123,70,12
124,71,21
125,71,18
126,71,83
127,72,4
128,72,61
129,72,31
130,72,15
131,72,23
132,72,24
133,72,18
134,72,1
135,72,12
136,73,13
137,73,12
138,74,18
139,75,32
140,75,1
141,75,12
142,76,61
143,76,15
144,76,1
145,76,12
146,77,1
147,77,12
148,78,4
149,78,1
150,79,31
151,79,18
152,79,1
153,79,40
154,79,12
155,79,11
156,80,21
157,80,12
158,80,11
159,81,9
160,81,11
161,82,147
162,82,1
163,83,1
164,83,11
165,84,4
166,84,15
167,84,91
168,84,1
169,85,21
170,85,1
171,85,40
172,85,12
173,85,11
174,86,4
175,86,15
176,86,1
177,87,147
178,87,18
179,87,1
180,88,1
181,88,12
182,88,9
183,88,11
184,89,147
185,89,15
186,89,1
187,89,11
188,90,4
189,90,18
190,90,1
191,90,11
192,91,15
193,91,1
194,92,4
195,92,1
196,93,12
197,94,15
198,94,1
199,94,11
200,95,18
201,95,11
202,96,4
203,96,18
204,96,83
205,96,1
206,96,12
207,97,4
208,97,57
209,97,1
210,97,12
211,97,11
212,108,7
213,126,6
214,126,125
215,126,12
216,127,4
217,127,21
218,127,15
219,127,18
220,128,1
221,128,11
222,129,147
223,129,61
224,129,1
225,129,11
226,130,21
227,130,18
228,130,83
229,130,1
230,131,31
231,131,36
232,131,18
233,131,1
234,132,1
235,132,40
236,134,18
237,135,15
238,135,18
239,135,1
240,135,12
241,136,3
242,136,18
243,136,83
244,136,1
245,137,147
246,137,40
247,138,4
248,138,18
249,138,12
250,138,11
251,139,4
252,139,3
253,139,1
254,139,11
255,140,4
256,140,15
257,140,1
258,140,12
259,141,21
260,141,1
261,142,18
262,142,1
263,142,12
264,143,83
265,143,1
266,143,11
267,144,4
268,144,147
269,144,31
270,144,57
271,144,15
272,144,3
273,144,18
274,145,61
275,145,18
276,145,1
277,146,18
278,146,1
279,146,11
280,147,1
281,147,12
282,148,1
283,148,12
284,149,15
285,149,26
286,149,18
287,149,1
288,150,4
289,150,1
290,151,4
291,151,61
292,151,18
293,151,83
294,151,1
295,151,10
296,152,1
297,152,11
298,153,1
299,153,12
300,154,12
301,182,6
302,183,61
303,183,3
304,184,4
305,184,61
306,184,31
307,184,15
308,184,18
309,184,1
310,185,4
311,185,18
312,185,12
313,185,11
314,186,4
315,186,83
316,187,15
317,187,1
318,188,1
319,188,12
320,189,1
321,189,12
322,190,4
323,190,31
324,190,18
325,190,1
326,190,12
327,191,4
328,191,3
329,191,1
330,191,12
331,192,18
332,192,1
333,192,11
334,193,4
335,193,18
336,193,12
337,194,1
338,194,12
339,195,4
340,195,61
341,195,12
342,196,12
343,197,4
344,197,21
345,197,15
346,197,1
347,197,12
348,197,11
349,198,31
350,198,24
351,198,18
352,198,1
353,199,83
354,199,1
355,199,12
356,200,21
357,200,18
358,201,18
359,201,1
360,202,4
361,202,57
362,202,15
363,202,18
364,202,1
365,202,12
366,203,15
367,203,1
368,203,12
369,204,11
370,205,4
371,205,83
372,205,11
373,206,4
374,206,147
375,206,3
376,206,1
377,206,11
378,207,4
379,207,83
380,207,1
381,207,12
382,208,4
383,208,83
384,209,11
385,210,6
386,210,12
387,215,3
388,237,3
389,238,6
390,239,61
391,239,1
392,239,12
393,239,11
394,240,31
395,240,57
396,240,18
397,240,1
398,241,4
399,241,61
400,241,40
401,241,12
402,241,11
