,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,32
2,2,2,1,22
3,3,3,1,0
4,4,4,1,13
5,5,5,3,1
6,6,6,3,0
7,7,7,4,0
8,8,8,9,0
9,9,9,11,0
10,10,10,12,56
11,11,11,12,1
12,12,12,12,0
13,13,13,12,13
14,14,14,14,39
15,15,15,15,14
16,16,16,15,0
17,17,17,16,48
18,18,18,17,18
19,19,19,17,0
20,20,20,18,2
21,21,21,18,0
22,22,22,18,7
23,23,23,19,2
24,24,24,19,1
25,25,25,19,0
26,26,26,21,48
27,27,27,22,0
28,28,28,23,0
29,29,29,24,0
30,30,30,25,14
31,31,31,27,12
32,32,32,27,1
33,33,33,27,13
34,34,34,28,1
35,35,35,28,0
36,36,36,29,33
37,37,37,31,0
38,38,38,32,18
39,39,39,32,0
40,40,40,33,22
41,41,41,33,0
42,42,42,33,13
43,43,43,34,18
44,44,44,36,1
45,45,45,36,0
46,46,46,39,0
47,47,47,40,51
48,48,48,40,39
49,49,49,40,13
50,50,50,41,12
51,51,51,41,13
52,52,52,44,4
53,53,53,44,13
54,54,54,45,1
55,55,55,45,0
56,56,56,46,44
57,57,57,46,18
58,58,58,46,0
59,59,59,46,9
60,60,60,47,0
61,61,61,49,2
62,62,62,49,1
63,63,63,49,6
64,64,64,49,0
65,65,65,50,0
66,67,67,52,1
67,68,68,52,0
68,69,69,53,3
69,70,70,53,56
70,71,71,53,6
71,72,72,53,32
72,73,73,54,0
73,74,74,54,13
74,75,75,55,34
75,77,77,56,0
76,78,78,58,0
77,79,79,59,0
78,80,80,60,5
79,81,81,60,4
80,82,82,60,13
81,83,83,62,15
82,84,84,62,18
83,85,85,62,0
84,86,86,62,32
85,88,88,65,12
86,89,89,68,1
87,90,90,68,0
88,91,91,69,32
89,92,92,70,20
90,93,93,70,13
91,94,94,72,13
92,95,95,73,0
93,96,96,75,2
94,97,97,75,1
95,98,98,75,0
96,99,99,76,18
97,100,100,76,13
98,102,102,77,12
99,104,104,78,2
100,105,105,78,0
101,106,106,79,0
102,107,107,80,0
103,108,108,81,32
