,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,18
2,2,2,2,14
3,3,3,2,0
4,4,4,2,13
5,5,5,4,2
6,6,6,4,51
7,7,7,4,14
8,8,8,4,6
9,9,9,4,0
10,10,10,5,21
11,11,11,5,7
12,12,12,6,0
13,13,13,9,6
14,14,14,9,0
15,15,15,10,18
16,16,16,13,7
17,17,17,16,22
18,18,18,16,1
19,19,19,18,1
20,20,20,18,0
21,21,21,19,2
22,22,22,21,18
23,23,23,21,20
24,24,24,22,2
25,25,25,22,18
26,26,26,22,0
27,27,27,22,7
28,28,28,23,0
29,29,29,25,1
30,30,30,29,2
31,31,31,29,0
32,32,32,30,7
33,33,33,32,0
34,34,34,32,7
35,35,35,33,7
36,36,36,34,22
37,37,37,34,0
38,38,38,36,0
39,39,39,36,13
40,40,40,37,15
41,41,41,37,28
42,42,42,37,0
43,43,43,37,7
44,44,44,38,0
45,45,45,39,4
46,46,46,39,6
47,47,47,39,0
48,48,48,42,0
49,49,49,46,1
50,50,50,47,1
51,51,51,47,0
52,52,52,47,7
53,53,53,48,0
54,54,54,48,7
55,55,55,52,21
56,56,56,52,14
57,57,57,52,1
58,58,58,52,0
59,59,59,53,21
60,60,60,54,21
61,61,61,54,7
62,62,62,58,18
63,63,63,59,56
64,64,64,59,0
65,65,65,60,22
66,66,66,61,0
67,67,67,62,51
68,68,68,62,12
69,69,69,62,14
70,70,70,62,0
71,71,71,62,13
72,72,72,63,14
73,73,73,66,21
74,74,74,68,1
75,75,75,75,6
76,76,76,75,0
77,77,77,75,7
78,78,78,77,0
79,79,79,77,7
80,80,80,78,1
81,81,81,80,0
82,82,82,81,21
83,83,83,81,0
84,84,84,82,2
85,85,85,82,3
86,86,86,82,12
87,87,87,82,14
88,88,88,82,17
89,89,89,82,0
90,90,90,82,20
91,91,91,82,7
92,92,92,82,13
93,93,93,83,21
94,94,94,83,0
95,95,95,84,5
96,96,96,84,0
97,97,97,87,51
98,98,98,87,7
99,99,99,89,22
100,100,100,89,4
101,101,101,89,0
102,102,102,91,0
103,103,103,96,0
104,104,104,98,2
105,105,105,98,22
106,106,106,98,18
107,107,107,98,0
108,108,108,98,20
109,109,109,99,21
110,110,110,99,0
111,111,111,100,56
112,112,112,100,0
113,113,113,100,20
114,114,114,101,0
115,115,115,104,13
116,116,116,107,2
117,117,117,107,28
118,118,118,107,3
119,119,119,107,34
120,120,120,107,6
121,121,121,108,1
122,122,122,108,0
123,123,123,109,21
124,124,124,109,0
125,125,125,109,7
126,126,126,109,13
127,127,127,111,5
128,128,128,112,7
129,129,129,114,3
130,130,130,114,14
131,131,131,114,0
132,132,132,115,10
133,133,133,115,0
134,134,134,117,2
135,135,135,117,0
136,136,136,117,7
137,137,137,118,28
138,138,138,118,22
139,139,139,118,51
140,140,140,118,14
141,141,141,118,0
142,142,142,120,7
143,143,143,122,51
144,144,144,122,9
145,145,145,127,15
146,146,146,127,0
147,147,147,127,48
148,148,148,129,0
149,149,149,130,0
150,150,150,131,7
151,151,151,132,0
152,152,152,133,0
153,153,153,136,0
154,154,154,137,1
155,155,155,137,0
156,156,156,138,19
157,157,157,138,7
158,158,158,139,22
159,159,159,139,0
160,160,160,139,7
161,161,161,139,13
162,162,162,145,28
163,163,163,145,20
164,164,164,147,21
165,165,165,154,21
166,166,166,155,23
167,167,167,155,3
168,168,168,155,7
169,169,169,157,6
170,170,170,157,7
171,171,171,158,13
172,172,172,161,1
173,173,173,163,1
174,174,174,163,0
175,175,175,165,0
176,176,176,168,34
177,177,177,168,14
178,178,178,168,17
179,179,179,169,1
180,180,180,169,0
181,181,181,170,0
182,182,182,172,0
183,183,183,173,13
184,184,184,179,22
185,185,185,180,0
186,186,186,181,0
187,187,187,181,20
188,188,188,182,36
189,189,189,182,14
190,190,190,182,13
191,191,191,183,0
192,192,192,184,6
193,193,193,184,7
194,194,194,185,3
195,195,195,185,6
196,196,196,185,0
197,197,197,185,13
198,198,198,190,1
199,199,199,198,1
200,200,200,199,35
201,201,201,200,15
202,202,202,200,51
203,203,203,200,7
204,204,204,201,0
205,205,205,202,18
206,206,206,202,1
207,207,207,204,22
208,208,208,204,7
209,209,209,205,2
210,210,210,205,18
211,211,211,205,0
212,212,212,206,0
213,214,214,207,8
214,215,215,207,1
215,216,216,207,6
216,217,217,207,13
217,218,218,208,7
218,219,219,210,1
219,220,220,211,0
220,221,221,212,18
221,222,222,213,7
222,223,223,215,0
223,224,224,218,0
224,225,225,219,0
225,226,226,220,1
226,227,227,220,0
227,228,228,222,4
228,229,229,222,0
229,230,230,225,7
230,231,231,226,0
231,232,232,228,0
232,233,233,229,0
233,234,234,229,7
234,235,235,230,12
235,236,236,232,39
236,237,237,232,0
237,238,238,233,1
238,239,239,233,0
239,240,240,236,31
240,241,241,237,3
241,242,242,237,12
242,243,243,237,14
243,244,244,237,20
244,245,245,242,6
245,246,246,243,7
246,247,247,244,22
247,248,248,244,0
248,249,249,244,13
249,250,250,245,27
250,251,251,245,13
251,252,252,246,0
252,253,253,248,21
253,254,254,248,0
254,255,255,250,7
255,256,256,251,3
256,257,257,251,0
257,258,258,252,1
258,259,259,254,7
259,260,260,254,13
260,261,261,255,2
261,262,262,255,0
262,263,263,255,7
263,264,264,256,19
264,265,265,256,39
265,266,266,256,6
266,267,267,257,2
267,268,268,257,7
268,269,269,258,9
269,270,270,260,0
270,271,271,261,44
271,272,272,261,0
272,273,273,262,6
273,274,274,262,13
274,275,275,263,1
275,276,276,263,6
276,277,277,264,7
277,278,278,265,48
278,279,279,268,0
279,280,280,272,3
280,281,281,272,7
281,282,282,274,0
282,283,283,275,6
283,284,284,276,6
284,285,285,276,0
285,286,286,277,0
286,287,287,278,6
287,288,288,279,0
288,289,289,280,7
289,290,290,282,0
290,291,291,284,2
291,292,292,290,12
292,293,293,290,7
293,294,294,292,19
294,295,295,294,1
295,296,296,295,0
296,297,297,296,0
297,298,298,298,56
298,299,299,298,0
299,300,300,299,4
300,301,301,299,1
301,302,302,299,0
302,303,303,303,18
303,304,304,303,0
304,305,305,303,7
305,306,306,304,2
306,307,307,304,0
307,308,308,305,6
308,309,309,305,0
309,311,311,306,18
310,312,312,307,0
311,313,313,307,7
312,314,314,309,1
313,315,315,311,0
314,316,316,312,30
315,317,317,312,0
316,318,318,315,34
317,319,319,316,0
