,time,event
0,1,1
1,3,1
2,4,14
3,4,34
4,4,4
5,4,1
6,5,1
7,6,1
8,8,1
9,9,15
10,9,1
11,10,2
12,10,1
13,11,1
14,12,34
15,13,74
16,13,2
17,13,1
18,14,3
19,14,1
20,15,1
21,17,1
22,18,1
23,19,4
24,19,1
25,20,1
26,21,1
27,22,1
28,23,3
29,23,1
30,24,1
31,25,1
32,27,2
33,27,1
34,28,22
35,28,1
36,30,3
37,30,1
38,32,1
39,34,24
40,34,1
41,36,2
42,36,1
43,38,1
44,39,55
45,39,1
46,39,9
47,41,3
48,42,1
49,42,11
50,44,1
51,46,1
52,48,1
53,48,11
54,50,1
55,52,4
56,52,3
57,52,1
58,53,1
59,54,1
60,55,3
61,56,1
62,57,3
63,58,1
64,59,1
65,60,2
66,61,1
67,62,1
68,63,24
69,63,1
70,64,2
71,64,1
72,65,1
73,66,2
74,66,1
75,67,4
76,67,1
77,68,55
78,68,1
79,72,4
80,72,1
81,73,1
82,74,1
83,74,7
84,75,1
85,78,1
86,80,1
87,82,3
88,82,1
89,83,1
90,84,1
91,85,4
92,87,2
93,87,3
94,87,1
95,89,4
96,89,1
97,91,1
98,93,1
99,94,1
100,95,3
101,95,1
102,96,15
103,96,1
104,97,76
105,98,3
106,98,1
107,101,1
108,102,1
109,103,2
110,103,1
111,104,2
112,104,24
113,104,1
114,106,4
115,107,1
116,114,3
117,115,1
118,116,3
119,116,1
120,117,1
121,118,4
122,118,2
123,118,1
124,118,50
125,119,1
126,120,1
127,122,2
128,122,1
129,124,4
130,124,2
131,124,3
132,124,1
133,125,1
134,126,2
135,126,121
136,126,1
137,126,11
138,127,4
139,129,1
140,131,2
141,131,1
142,132,1
143,134,2
144,134,1
145,135,2
146,136,1
147,138,4
148,138,1
149,140,4
150,140,2
151,140,1
152,141,1
153,143,4
154,143,1
155,145,1
156,148,3
157,149,2
158,149,1
159,150,4
160,150,1
161,152,4
162,152,1
163,153,2
164,155,1
165,157,4
166,157,1
167,158,2
168,158,3
169,158,1
170,159,1
171,160,1
172,161,3
173,163,2
174,163,3
175,163,1
176,164,1
177,164,7
178,165,1
179,167,2
180,167,1
181,168,1
182,169,4
183,170,1
184,172,2
185,172,3
186,172,1
187,173,4
188,173,55
189,173,1
190,175,1
191,175,11
192,176,1
193,177,1
194,179,3
195,179,1
196,180,1
197,181,2
198,181,1
199,182,1
200,186,4
201,186,3
202,186,1
203,187,2
204,187,1
205,188,1
206,191,2
207,191,1
208,193,1
209,194,1
210,195,1
211,196,1
212,197,1
213,198,1
214,199,2
215,200,4
216,201,34
217,201,3
218,201,1
219,201,11
220,202,2
221,202,3
222,202,1
223,203,1
224,206,9
225,206,11
226,207,1
227,209,2
228,209,1
229,210,3
230,210,1
231,211,1
232,212,36
233,212,11
234,213,2
235,213,1
236,213,11
237,214,2
238,215,4
239,215,3
240,215,1
241,216,1
242,217,1
243,218,11
244,219,2
245,219,1
246,220,3
247,221,1
248,222,1
249,222,11
250,223,28
251,223,1
252,224,1
253,225,1
254,226,36
255,227,1
256,228,2
257,228,1
258,229,1
259,230,3
260,230,1
261,231,4
262,231,1
263,231,9
264,232,2
265,233,3
266,233,1
267,233,12
268,233,11
269,234,1
270,235,7
271,236,14
272,236,2
273,236,1
274,238,34
275,238,4
276,238,2
277,238,1
278,238,11
279,240,3
280,240,1
281,241,14
282,241,1
283,245,4
284,245,2
285,245,1
286,245,11
287,246,1
288,247,1
289,249,23
290,249,1
291,250,4
292,250,1
293,252,2
294,252,3
295,252,10
296,253,1
297,254,3
298,254,1
299,255,1
300,258,1
301,259,1
302,259,9
303,260,1
304,262,1
305,263,1
306,264,1
307,265,3
308,266,2
309,266,1
310,266,9
311,268,1
312,270,3
313,271,1
314,272,1
315,274,1
316,276,1
317,277,1
318,278,2
319,278,1
320,279,9
321,280,4
322,280,23
323,280,1
324,281,3
325,281,1
326,282,4
327,283,1
328,285,1
329,286,4
330,289,1
331,291,1
332,292,2
333,292,1
334,297,4
335,297,2
336,297,1
337,298,4
338,299,9
339,300,3
340,303,1
341,305,3
342,306,1
343,308,3
344,309,1
345,310,2
346,311,1
347,313,3
348,313,1
349,314,4
350,314,1
351,314,11
352,317,1
353,318,4
354,318,2
355,318,1
356,321,1
357,321,8
358,324,1
359,326,4
360,326,1
361,327,3
362,327,45
363,327,1
364,327,9
365,328,2
366,328,1
367,332,1
368,333,3
369,334,1
370,335,2
371,335,1
372,336,2
373,339,1
374,341,1
375,345,2
376,345,1
377,350,1
378,351,1
379,353,1
380,354,4
381,354,2
382,354,1
383,355,1
384,356,3
385,358,3
386,359,1
387,360,1
388,361,4
389,364,4
390,364,3
391,364,1
392,364,11
393,365,1
394,367,1
395,368,2
396,368,1
397,369,1
398,370,4
399,370,36
400,370,1
401,372,1
402,373,28
403,373,3
404,374,1
405,375,1
406,376,1
407,379,2
408,382,1
409,383,1
410,384,4
411,384,1
412,387,1
413,388,3
414,390,1
415,391,36
416,391,2
417,391,1
418,393,4
419,393,1
420,394,1
421,397,4
422,397,1
423,398,1
424,400,1
425,401,2
426,401,1
427,403,1
428,405,1
429,406,2
430,407,1
431,410,1
432,412,2
433,412,1
434,413,9
435,414,4
436,415,4
437,416,9
438,417,4
439,417,1
440,418,3
441,419,2
442,419,3
443,419,1
444,419,9
445,420,4
446,420,36
447,420,2
448,420,1
449,420,11
450,428,1
451,429,1
452,432,3
453,434,1
454,434,11
455,435,1
456,436,1
457,437,1
458,439,1
459,440,1
460,443,4
461,443,1
462,444,4
463,445,3
464,446,2
465,446,9
466,447,1
467,452,45
468,452,1
469,453,2
470,453,1
471,457,4
472,457,1
473,457,11
474,458,3
475,458,1
476,460,2
477,460,1
478,461,1
479,462,1
480,466,1
481,467,1
482,469,36
483,469,1
484,469,11
485,470,1
486,471,1
487,473,1
488,474,9
489,478,3
490,478,1
491,479,1
492,480,2
493,480,3
494,481,1
495,483,1
496,484,1
497,485,1
498,485,9
499,487,4
500,487,2
501,487,78
502,488,15
503,488,1
504,488,50
505,489,15
506,489,1
507,490,78
508,490,9
509,491,3
510,491,1
511,492,1
512,493,1
513,494,1
514,495,1
515,497,4
516,497,36
517,497,1
518,499,1
519,500,1
520,501,1
521,502,11
522,503,2
523,503,1
524,504,1
525,505,1
526,506,1
527,508,36
528,508,3
529,508,1
530,509,1
531,511,2
532,511,1
533,511,8
534,512,1
535,513,1
536,514,1
537,516,1
538,518,4
539,518,2
540,518,23
541,518,9
542,519,1
543,521,1
544,522,1
545,523,3
546,523,18
547,523,1
548,525,14
549,525,4
550,525,2
551,525,9
552,526,4
553,528,1
554,530,36
555,530,1
556,531,2
557,531,1
558,533,1
559,534,1
560,536,1
561,537,3
562,537,1
563,537,11
564,538,4
565,538,24
566,538,1
567,539,4
568,539,1
569,541,1
570,542,2
571,542,1
572,544,1
573,545,1
574,546,1
575,547,1
576,548,2
577,548,1
578,549,2
579,550,1
580,551,1
581,552,4
582,552,2
583,552,11
584,554,2
585,555,36
586,555,7
587,556,36
588,556,1
589,559,1
590,559,9
591,561,80
592,561,1
593,561,11
594,563,1
595,565,4
596,565,2
597,565,1
598,566,1
599,567,4
600,567,1
601,568,3
602,568,1
603,569,1
604,570,1
605,571,4
606,571,3
607,571,1
608,571,11
609,572,5
610,572,3
611,573,4
612,573,1
613,576,15
614,577,15
615,578,15
616,579,15
617,580,15
618,580,18
619,581,15
620,582,15
621,583,15
622,583,3
623,584,15
624,585,11
625,586,1
626,587,80
627,587,4
628,587,2
629,587,3
630,587,1
631,588,4
632,588,1
633,589,1
634,589,9
635,590,34
636,590,1
637,590,7
638,590,11
639,591,24
640,591,3
641,591,1
642,592,1
643,593,1
644,594,2
645,595,15
646,596,3
647,596,9
648,597,55
649,598,3
650,600,1
651,601,23
652,601,1
653,602,4
654,602,2
655,603,1
656,605,2
657,606,1
658,608,1
659,610,45
660,611,1
661,613,1
662,614,4
663,614,68
664,614,1
665,615,1
666,616,1
667,617,3
668,618,1
669,618,8
670,619,68
671,619,2
672,619,1
673,620,4
674,620,1
675,621,36
676,621,1
677,622,1
678,623,14
679,623,1
680,624,1
681,626,2
682,626,1
683,627,1
684,628,3
685,629,3
686,629,45
687,629,9
688,630,4
689,630,2
690,630,1
691,631,1
692,632,1
693,633,1
694,635,1
695,636,34
696,636,4
697,636,1
698,639,1
699,641,4
700,641,68
701,641,1
702,643,34
703,643,4
704,643,2
705,643,1
706,643,11
707,644,34
708,644,21
709,644,1
710,644,11
711,648,1
712,650,1
713,651,45
714,653,68
715,655,4
716,655,1
717,658,1
718,659,4
719,659,68
720,661,68
721,661,3
722,661,1
723,662,34
724,662,1
725,663,36
726,663,1
727,665,21
728,665,1
729,670,3
730,672,4
731,672,1
732,674,1
733,676,3
734,677,68
735,677,1
736,678,1
737,679,34
738,681,1
739,682,1
740,683,1
741,684,4
742,685,2
743,685,1
744,686,1
745,688,1
746,690,1
747,691,3
748,691,1
749,692,34
750,692,1
751,693,2
752,693,1
753,695,4
754,695,46
755,695,1
756,696,4
757,699,28
758,700,1
759,703,68
760,704,1
761,705,1
762,706,2
763,706,16
764,706,11
765,707,36
766,707,1
767,708,1
768,709,1
769,710,1
770,711,4
771,711,1
772,712,1
773,713,24
774,714,28
775,714,15
776,714,1
777,717,1
778,718,4
779,718,1
780,719,2
781,719,1
782,720,3
783,720,1
784,721,34
785,721,21
786,723,1
787,724,1
788,725,1
789,727,4
790,727,1
791,728,1
792,729,4
793,729,36
794,729,15
795,729,2
796,729,24
797,729,1
