,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,1,7
4,4,4,2,1
5,5,5,2,0
6,6,6,2,13
7,7,7,3,1
8,8,8,3,0
9,9,9,4,27
10,10,10,4,12
11,11,11,4,14
12,12,12,4,7
13,13,13,5,17
14,14,14,5,0
15,15,15,5,7
16,16,16,6,14
17,17,17,7,0
18,18,18,8,0
19,19,19,9,45
20,20,20,10,27
21,21,21,10,1
22,22,22,11,0
23,23,23,12,0
24,24,24,14,45
25,25,25,14,7
26,27,27,15,0
27,28,28,15,13
28,29,29,16,2
29,30,30,16,0
30,32,32,17,0
31,33,33,18,0
32,34,34,20,3
33,35,35,20,17
34,36,36,20,0
35,37,37,21,27
36,38,38,21,0
37,39,39,21,7
38,40,40,22,0
39,41,41,23,1
40,42,42,24,17
41,43,43,24,0
42,44,44,25,17
43,45,45,25,0
44,46,46,26,1
45,47,47,26,0
46,48,48,27,44
47,49,49,27,0
48,50,50,28,0
49,51,51,28,7
50,53,53,29,0
51,54,54,30,27
52,55,55,30,14
53,56,56,30,16
54,57,57,31,11
55,58,58,31,14
56,59,59,31,1
57,60,60,32,27
58,61,61,32,19
59,62,62,32,0
60,63,63,32,7
61,64,64,34,0
62,65,65,35,0
63,66,66,35,7
64,67,67,36,17
65,68,68,36,0
66,69,69,37,0
67,70,70,38,0
68,71,71,39,0
69,72,72,40,1
70,73,73,40,0
71,74,74,41,17
72,75,75,41,19
73,76,76,41,0
74,77,77,43,0
75,78,78,44,0
76,79,79,45,0
77,80,80,46,0
78,82,82,48,17
79,83,83,48,0
80,84,84,48,7
81,85,85,49,17
82,86,86,50,1
83,87,87,50,0
84,88,88,51,27
85,89,89,51,17
86,90,90,52,0
87,91,91,53,6
88,92,92,53,0
89,93,93,54,1
90,94,94,54,0
91,95,95,54,7
92,96,96,55,0
93,97,97,55,7
94,98,98,56,19
95,99,99,56,0
96,100,100,57,0
97,101,101,58,17
98,102,102,59,1
99,103,103,60,0
100,104,104,62,0
101,105,105,63,7
102,106,106,65,0
103,107,107,66,0
104,108,108,66,7
105,110,110,68,27
106,111,111,68,1
107,112,112,68,0
108,113,113,69,2
109,114,114,69,0
110,115,115,70,0
111,116,116,70,7
112,117,117,72,0
113,118,118,73,0
114,119,119,75,17
115,120,120,75,0
116,121,121,76,1
117,122,122,76,0
118,123,123,77,11
119,124,124,77,27
120,125,125,77,0
121,126,126,79,1
122,127,127,79,0
123,129,129,80,0
124,130,130,83,1
125,131,131,85,2
126,132,132,85,18
127,133,133,86,27
128,134,134,86,0
129,135,135,86,13
130,136,136,87,1
131,137,137,88,0
132,138,138,89,1
133,139,139,89,0
134,140,140,90,27
135,141,141,90,19
136,142,142,90,45
137,143,143,90,0
138,144,144,91,17
139,145,145,91,0
140,146,146,91,7
141,147,147,93,0
142,149,149,94,1
143,150,150,94,0
144,151,151,95,0
145,152,152,96,17
146,153,153,96,0
147,154,154,97,0
148,155,155,97,7
149,156,156,98,17
150,157,157,98,0
151,158,158,99,0
152,159,159,100,0
153,161,161,101,0
154,162,162,102,27
155,163,163,102,17
156,164,164,102,0
157,165,165,104,17
158,166,166,104,0
159,167,167,104,7
160,168,168,105,0
161,169,169,107,0
162,170,170,109,0
163,171,171,111,11
164,172,172,111,0
165,173,173,111,7
166,175,175,112,0
167,176,176,113,27
168,177,177,113,19
169,178,178,114,2
170,179,179,114,0
171,180,180,116,0
172,181,181,117,1
173,182,182,118,51
174,183,183,118,0
175,184,184,119,0
176,185,185,120,17
177,186,186,120,0
178,187,187,121,11
179,188,188,121,27
180,189,189,121,0
181,190,190,121,20
182,191,191,121,13
183,192,192,122,2
184,193,193,122,0
185,194,194,123,17
186,195,195,123,0
187,196,196,123,7
188,197,197,125,0
189,198,198,126,0
190,199,199,127,27
191,200,200,127,1
192,201,201,127,7
193,202,202,128,2
194,203,203,128,1
195,204,204,128,0
196,205,205,128,7
197,206,206,130,2
198,207,207,130,0
199,208,208,131,0
200,209,209,132,1
201,210,210,132,6
202,211,211,132,0
203,212,212,132,7
204,213,213,133,0
205,214,214,134,0
206,215,215,134,7
207,216,216,136,0
208,217,217,136,7
209,218,218,137,27
210,219,219,137,13
211,220,220,138,7
212,221,221,139,0
213,222,222,140,2
214,223,223,140,0
215,224,224,141,0
216,225,225,142,0
217,226,226,143,27
218,227,227,143,14
219,228,228,143,1
220,229,229,143,0
221,230,230,144,0
222,231,231,145,0
223,232,232,145,13
224,233,233,146,27
225,234,234,146,0
226,235,235,146,7
227,236,236,147,0
228,237,237,149,0
229,238,238,149,7
230,239,239,150,0
231,240,240,151,1
232,241,241,151,0
233,242,242,152,17
234,243,243,152,7
235,244,244,153,17
236,245,245,153,0
237,246,246,153,7
238,247,247,155,27
239,248,248,155,7
240,249,249,156,1
241,250,250,157,0
242,251,251,157,7
243,252,252,158,17
244,253,253,158,0
245,254,254,159,17
246,255,255,159,1
247,256,256,159,0
248,257,257,160,0
249,258,258,162,2
250,259,259,162,4
251,260,260,162,0
252,261,261,162,7
253,262,262,163,4
254,263,263,163,1
255,264,264,163,0
256,265,265,163,7
257,266,266,164,2
258,267,267,164,28
259,268,268,164,4
260,269,269,164,12
261,270,270,164,14
262,271,271,164,1
263,272,272,164,39
