,time,event
0,10,3
1,10,1
2,11,1
3,12,34
4,12,1
5,13,1
6,18,3
7,24,11
8,26,1
9,27,29
10,27,15
11,31,11
12,32,15
13,32,1
14,37,3
15,38,15
16,39,15
17,40,0
18,40,15
19,42,2
20,43,15
21,44,2
22,45,15
23,45,3
24,46,15
25,46,3
26,47,61
27,47,15
28,47,2
29,48,4
30,48,31
31,48,15
32,48,1
33,49,15
34,49,1
35,50,15
36,51,19
37,52,3
38,52,70
39,53,2
40,53,1
41,54,4
42,54,1
43,56,15
44,57,1
45,57,11
46,58,15
47,66,15
48,66,1
49,67,3
50,68,34
51,68,15
52,69,15
53,69,1
54,71,43
55,71,0
56,71,15
57,71,3
58,71,11
59,72,25
60,72,15
61,72,1
62,73,4
63,73,15
64,73,2
65,74,1
66,75,15
67,75,2
68,78,15
69,78,2
70,78,11
71,79,34
72,79,15
73,79,1
74,80,15
75,81,0
76,81,1
77,82,2
78,82,55
79,82,3
80,82,1
81,83,15
82,83,2
83,84,1
84,93,2
85,93,1
86,94,15
87,95,15
88,96,15
89,96,2
90,96,1
91,97,15
92,100,15
93,103,1
94,107,34
95,107,15
96,107,1
97,107,11
98,108,3
99,109,55
100,109,24
101,109,11
102,112,15
103,112,2
104,113,15
105,114,15
106,114,2
107,114,53
108,114,8
109,116,1
110,120,3
111,121,18
112,124,17
113,124,3
114,126,1
115,127,4
116,129,3
117,130,2
118,130,24
119,130,1
120,130,52
121,132,4
122,132,57
123,132,2
124,134,1
125,136,1
126,136,9
127,139,34
128,143,138
129,145,15
130,145,3
131,145,11
132,147,15
133,148,3
134,153,1
135,155,3
136,155,1
137,155,50
138,156,2
139,156,55
140,156,3
141,159,1
142,160,15
143,163,34
144,163,15
145,163,2
146,163,55
147,163,11
148,164,34
149,165,0
150,165,1
151,166,2
152,166,9
153,168,15
154,171,3
155,173,15
156,173,3
157,175,15
158,176,15
159,176,1
160,177,0
161,177,15
162,178,15
163,178,2
164,178,1
165,179,15
166,179,27
167,180,15
168,180,2
169,180,55
170,180,1
171,181,15
172,183,34
173,183,15
174,185,15
175,185,1
176,187,29
177,188,15
178,189,15
179,193,15
180,193,2
181,194,3
182,197,1
183,200,15
184,200,3
185,202,4
186,202,15
187,202,1
188,204,4
189,204,0
190,204,15
191,204,3
192,205,80
193,205,15
194,205,39
195,205,11
196,206,15
197,207,15
198,208,2
199,208,1
200,209,1
201,210,2
202,210,1
203,211,1
204,213,1
205,219,1
206,221,15
207,221,2
208,221,3
209,222,1
210,224,15
211,225,2
212,225,1
213,226,15
214,227,15
215,231,2
216,235,1
217,236,61
218,236,2
219,236,1
220,238,15
221,238,1
222,239,154
223,239,15
224,239,2
225,239,1
226,239,27
227,242,2
228,245,0
229,245,1
230,246,15
231,249,74
232,249,2
233,249,1
234,250,1
235,254,15
236,254,1
237,254,12
238,255,15
239,255,1
240,255,11
241,256,4
242,256,2
243,257,34
244,258,55
245,258,1
246,260,9
247,261,27
248,261,9
249,262,2
250,262,3
251,262,9
252,263,9
253,264,15
254,264,55
255,265,2
256,265,55
257,265,1
258,267,3
259,269,34
260,272,15
261,272,9
262,274,55
263,274,1
264,274,9
265,275,9
266,276,9
267,278,15
268,278,2
269,278,1
270,278,9
271,279,9
272,281,1
273,282,3
274,283,1
275,284,15
276,284,9
277,285,9
278,286,4
279,286,15
280,287,15
281,288,9
282,290,3
283,290,9
284,291,9
285,292,9
286,293,9
287,297,2
288,297,9
289,298,15
290,299,55
291,301,9
292,302,115
293,302,2
294,302,9
295,303,15
296,303,44
297,303,9
298,309,9
299,310,9
300,313,0
301,313,9
302,314,9
303,316,9
304,317,15
305,317,53
306,319,15
307,319,3
308,319,9
309,320,9
310,320,11
311,321,9
312,323,55
313,323,1
314,324,1
315,325,9
316,326,15
317,326,55
318,326,9
319,327,9
320,328,61
321,328,1
322,329,0
323,329,1
324,329,9
325,331,15
326,331,9
327,333,64
328,333,9
329,334,9
330,336,28
331,336,15
332,336,2
333,336,1
334,337,1
335,337,9
336,338,15
337,338,9
338,339,61
339,339,9
340,340,9
