,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,1
2,2,2,0,39
3,3,3,1,21
4,4,4,1,39
5,5,5,2,4
6,6,6,2,39
7,7,7,2,0
8,8,8,7,4
9,9,9,7,0
10,10,10,8,4
11,11,11,9,4
12,12,12,10,4
13,13,13,10,0
14,14,14,11,4
15,15,15,12,10
16,16,16,12,4
17,17,17,12,0
18,18,18,13,21
19,19,19,14,24
20,20,20,15,21
21,21,21,15,4
22,22,22,16,4
23,23,23,17,4
24,24,24,17,0
25,25,25,18,4
26,26,26,19,4
27,27,27,19,0
28,28,28,20,3
29,29,29,20,0
30,30,30,21,21
31,31,31,22,4
32,32,32,22,0
33,33,33,23,4
34,34,34,23,1
35,35,35,24,4
36,36,36,25,13
37,37,37,26,4
38,38,38,27,0
39,39,39,28,39
40,40,40,29,4
41,41,41,30,4
42,42,42,31,4
43,43,43,32,4
44,44,44,32,0
45,45,45,33,5
46,46,46,33,4
47,47,47,34,0
48,48,48,36,2
49,49,49,36,4
50,50,50,37,4
51,51,51,38,4
52,52,52,39,2
53,53,53,39,4
54,54,54,40,4
55,55,55,41,0
56,56,56,42,0
57,57,57,43,4
58,58,58,44,4
59,59,59,44,24
60,60,60,45,2
61,61,61,45,4
62,62,62,46,4
63,63,63,47,4
64,64,64,47,0
65,65,65,48,21
66,66,66,48,0
67,67,67,49,21
68,68,68,50,4
69,69,69,51,4
70,70,70,52,4
71,71,71,52,1
72,72,72,52,0
73,73,73,53,21
74,74,74,53,39
75,75,75,54,21
76,76,76,54,0
77,77,77,54,7
78,78,78,55,0
79,79,79,56,39
80,80,80,56,0
81,81,81,57,4
82,82,82,57,0
83,83,83,58,2
84,84,84,58,4
85,85,85,58,0
86,86,86,59,4
87,87,87,60,4
88,88,88,61,4
89,89,89,61,0
90,90,90,62,21
91,91,91,62,39
92,92,92,62,0
93,93,93,64,4
94,94,94,65,3
95,95,95,65,4
96,96,96,65,0
97,97,97,66,0
98,99,99,67,4
99,100,100,68,4
100,101,101,68,0
101,102,102,69,0
102,103,103,70,21
103,104,104,70,0
104,105,105,71,39
105,106,106,72,4
106,107,107,73,4
107,108,108,74,4
108,109,109,74,0
109,110,110,75,4
110,111,111,75,0
111,112,112,76,10
112,113,113,76,4
113,114,114,76,24
114,115,115,76,1
115,116,116,76,0
116,117,117,77,21
117,118,118,77,39
118,119,119,78,4
119,120,120,78,0
120,121,121,79,21
121,122,122,79,4
122,123,123,80,4
123,124,124,81,4
124,125,125,81,0
125,126,126,82,4
126,127,127,82,0
127,128,128,85,4
128,129,129,86,4
129,130,130,87,4
130,131,131,88,21
131,132,132,88,4
132,133,133,88,0
133,134,134,89,4
134,135,135,89,0
135,136,136,90,4
136,137,137,90,0
137,138,138,92,4
138,139,139,93,4
139,140,140,94,4
140,141,141,94,0
141,142,142,95,4
142,143,143,95,0
143,144,144,96,4
144,145,145,96,0
145,146,146,97,0
146,147,147,99,4
147,148,148,99,0
148,149,149,100,4
149,150,150,101,5
150,151,151,101,4
151,152,152,102,4
152,153,153,103,21
153,154,154,103,4
154,155,155,103,0
155,156,156,104,0
156,157,157,106,4
157,158,158,106,0
158,159,159,107,4
159,160,160,107,24
160,161,161,107,1
161,162,162,108,4
162,163,163,109,4
163,164,164,110,21
164,165,165,110,4
165,166,166,110,0
166,167,167,111,21
167,168,168,111,0
168,169,169,112,0
169,170,170,113,2
170,171,171,113,4
171,172,172,113,0
172,173,173,114,4
173,174,174,114,0
174,175,175,115,4
175,176,176,115,0
176,177,177,116,21
177,178,178,116,4
178,179,179,117,4
179,180,180,117,0
180,181,181,117,20
181,182,182,118,13
182,183,183,119,0
183,184,184,120,21
184,185,185,121,4
185,186,186,122,4
186,187,187,123,4
187,188,188,124,21
188,189,189,124,4
189,190,190,124,0
190,191,191,125,21
191,192,192,125,0
192,193,193,126,15
193,194,194,126,21
194,195,195,126,0
195,196,196,127,0
196,198,198,129,4
197,199,199,129,0
198,200,200,130,4
199,201,201,131,4
200,202,202,131,0
201,203,203,132,21
202,204,204,132,0
203,205,205,134,4
204,206,206,135,4
205,207,207,135,0
206,208,208,136,4
207,209,209,137,21
208,210,210,137,4
209,211,211,137,39
210,212,212,138,4
211,213,213,138,0
212,214,214,139,24
213,215,215,140,0
214,216,216,141,4
215,217,217,142,4
216,218,218,142,0
217,219,219,143,4
218,220,220,144,4
219,221,221,145,15
220,222,222,145,21
221,223,223,145,4
222,224,224,146,15
223,225,225,146,21
224,226,226,146,0
225,227,227,146,7
226,228,228,147,1
227,229,229,147,0
228,230,230,148,4
229,231,231,149,4
230,232,232,150,21
231,233,233,150,4
232,234,234,151,4
233,235,235,152,21
234,236,236,152,4
235,237,237,152,0
236,238,238,152,7
237,239,239,153,21
238,240,240,154,0
239,241,241,155,21
240,242,242,155,4
241,243,243,157,4
242,244,244,158,4
243,245,245,158,0
244,246,246,159,4
245,247,247,159,0
246,248,248,160,24
247,249,249,161,0
248,250,250,163,4
249,251,251,163,0
250,252,252,164,4
251,253,253,165,21
252,254,254,165,4
253,255,255,165,0
254,256,256,166,21
255,257,257,166,4
256,258,258,167,0
257,259,259,168,21
258,260,260,168,0
259,261,261,169,4
260,262,262,170,4
261,263,263,171,4
262,264,264,171,1
263,265,265,172,4
264,266,266,172,0
265,267,267,173,4
266,268,268,173,0
267,270,270,174,21
268,271,271,175,0
269,272,272,176,4
270,273,273,177,4
271,274,274,178,21
272,275,275,178,4
273,276,276,179,21
274,277,277,179,4
275,278,278,180,21
276,279,279,180,4
277,280,280,180,0
278,281,281,181,21
279,282,282,181,0
280,283,283,183,4
281,284,284,183,0
282,285,285,184,4
283,286,286,184,24
284,287,287,185,4
285,288,288,185,0
286,289,289,186,4
287,290,290,187,4
288,291,291,187,0
289,292,292,188,0
290,293,293,190,4
291,294,294,191,21
292,295,295,191,4
293,296,296,192,4
294,297,297,193,4
295,298,298,194,21
296,299,299,194,4
297,300,300,194,0
298,301,301,195,21
299,302,302,195,12
300,303,303,195,1
301,304,304,195,0
302,305,305,195,13
303,306,306,196,21
304,307,307,196,0
305,308,308,197,21
306,309,309,197,0
307,310,310,199,21
308,311,311,199,0
309,312,312,200,21
310,313,313,200,0
311,314,314,202,21
312,315,315,202,0
313,316,316,204,0
314,317,317,205,21
315,319,319,205,0
316,320,320,207,21
317,321,321,207,0
318,322,322,208,28
319,323,323,209,0
320,324,324,210,0
321,325,325,211,21
322,326,326,211,4
323,327,327,212,21
324,328,328,212,4
325,329,329,212,0
326,330,330,213,4
327,331,331,214,4
328,332,332,215,4
329,333,333,216,0
330,334,334,218,21
331,335,335,218,4
332,336,336,219,21
333,337,337,219,4
334,338,338,220,4
335,339,339,221,4
336,340,340,222,4
337,341,341,222,0
338,342,342,224,0
339,343,343,225,4
340,344,344,226,4
341,345,345,226,24
342,346,346,227,4
343,347,347,228,4
344,348,348,229,21
345,349,349,229,4
346,350,350,229,0
347,351,351,230,21
348,352,352,230,0
349,353,353,232,4
350,354,354,233,4
351,355,355,233,0
352,356,356,234,4
353,357,357,235,21
354,358,358,235,4
355,359,359,236,21
356,360,360,236,4
357,361,361,237,21
358,362,362,237,0
359,363,363,239,4
360,364,364,239,1
361,365,365,239,0
362,366,366,240,21
