,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,31
1,1,1,1,29
2,2,2,1,0
3,3,3,3,0
4,4,4,5,4
5,5,5,5,0
6,6,6,8,2
7,7,7,8,0
8,9,9,9,0
9,10,10,9,7
10,11,11,10,0
11,12,12,11,1
12,13,13,13,0
13,14,14,14,0
14,15,15,14,7
15,16,16,15,0
16,17,17,16,0
17,18,18,17,2
18,19,19,17,0
19,20,20,18,0
20,21,21,20,2
21,22,22,20,0
22,23,23,22,2
23,24,24,22,4
24,25,25,22,0
25,26,26,23,5
26,27,27,24,4
27,28,28,24,0
28,29,29,24,13
29,30,30,25,0
30,31,31,27,0
31,32,32,28,4
32,33,33,28,0
33,34,34,29,0
34,35,35,30,0
35,36,36,30,7
36,37,37,31,0
37,38,38,32,0
38,39,39,32,7
39,40,40,34,0
40,41,41,34,7
41,42,42,35,4
42,43,43,35,0
43,44,44,36,1
44,45,45,38,0
45,46,46,39,2
46,47,47,39,0
47,49,49,41,0
48,50,50,41,7
49,51,51,42,0
50,52,52,44,0
51,53,53,45,0
52,54,54,46,0
53,55,55,48,0
54,56,56,50,5
55,57,57,50,2
56,58,58,50,4
57,59,59,50,0
58,60,60,51,1
59,61,61,52,0
60,62,62,53,4
61,63,63,53,0
62,64,64,55,0
63,65,65,56,2
64,66,66,56,0
65,67,67,57,42
66,68,68,58,1
67,69,69,58,0
68,70,70,60,0
69,71,71,62,0
70,72,72,63,0
71,73,73,64,23
72,74,74,64,0
73,75,75,64,7
74,76,76,65,0
75,77,77,66,5
76,78,78,66,29
77,79,79,66,6
78,80,80,67,4
79,81,81,67,0
80,83,83,69,0
81,84,84,70,0
82,85,85,72,0
83,86,86,72,7
84,87,87,73,0
85,88,88,74,2
86,89,89,74,0
87,90,90,76,0
88,91,91,77,4
89,92,92,77,0
90,93,93,78,0
91,94,94,79,0
92,95,95,80,0
93,96,96,80,7
94,97,97,81,0
95,98,98,82,47
96,99,99,83,0
97,100,100,85,0
98,101,101,86,4
99,102,102,86,0
100,103,103,88,0
101,104,104,90,0
102,105,105,91,0
103,106,106,92,0
104,107,107,93,0
105,108,108,94,4
106,109,109,94,0
107,110,110,96,2
108,111,111,96,0
109,112,112,96,7
110,113,113,97,2
111,114,114,97,0
112,115,115,98,29
113,116,116,98,0
114,117,117,99,4
115,118,118,99,0
116,120,120,100,0
117,121,121,101,0
118,122,122,102,0
119,123,123,104,4
120,124,124,104,0
121,125,125,104,7
122,126,126,105,4
123,127,127,105,0
124,128,128,106,4
125,129,129,106,0
126,130,130,108,0
127,131,131,109,39
128,132,132,109,0
129,133,133,109,7
130,134,134,111,0
131,135,135,111,7
132,136,136,111,13
133,137,137,112,1
134,138,138,112,0
135,139,139,112,7
136,140,140,113,0
137,141,141,114,4
138,142,142,114,0
139,143,143,115,0
140,144,144,115,7
141,145,145,116,0
142,146,146,117,13
143,147,147,119,0
144,148,148,121,0
145,149,149,122,0
146,150,150,123,6
147,151,151,123,0
148,152,152,123,7
149,153,153,124,2
150,154,154,124,4
151,155,155,124,0
152,156,156,124,7
153,157,157,126,0
154,158,158,127,1
155,159,159,128,0
156,160,160,129,0
157,162,162,129,7
158,163,163,130,0
159,164,164,131,4
160,165,165,131,0
161,166,166,132,0
162,167,167,133,1
163,168,168,133,0
164,169,169,134,0
165,170,170,135,0
166,171,171,136,0
167,172,172,137,0
168,173,173,139,0
169,174,174,140,0
170,175,175,141,0
171,176,176,142,0
172,177,177,143,0
173,178,178,143,7
174,179,179,144,4
175,180,180,144,0
176,181,181,146,0
177,182,182,147,2
178,183,183,147,4
179,184,184,147,0
180,185,185,148,0
181,186,186,150,4
182,187,187,150,0
183,188,188,150,13
184,189,189,151,0
185,190,190,152,0
186,191,191,153,1
187,192,192,153,0
188,193,193,154,0
189,194,194,155,0
190,195,195,156,0
191,196,196,157,4
192,197,197,157,0
193,198,198,158,0
194,199,199,159,34
195,200,200,159,4
196,201,201,159,1
197,202,202,159,0
198,204,204,160,4
199,205,205,161,0
200,206,206,162,0
201,207,207,165,0
202,208,208,166,0
203,210,210,167,4
204,211,211,168,4
205,212,212,168,0
206,213,213,168,13
207,214,214,169,0
208,215,215,170,0
209,216,216,171,0
210,217,217,172,0
211,218,218,175,0
212,219,219,176,4
213,220,220,176,0
214,221,221,177,0
215,222,222,178,0
216,223,223,181,0
217,224,224,183,0
218,225,225,183,13
219,226,226,184,0
220,227,227,186,1
221,228,228,186,0
222,229,229,186,13
223,230,230,187,0
224,231,231,188,4
225,232,232,189,4
226,233,233,189,13
227,235,235,192,0
228,236,236,193,0
229,237,237,195,0
230,238,238,196,0
231,239,239,196,13
232,240,240,198,0
233,241,241,200,4
234,242,242,200,0
235,243,243,202,0
236,244,244,202,13
237,245,245,203,50
238,246,246,203,0
239,247,247,203,13
240,248,248,205,4
241,249,249,205,13
242,250,250,207,4
243,251,251,207,0
244,252,252,207,13
245,253,253,208,1
246,254,254,209,0
247,255,255,210,0
248,256,256,211,0
249,257,257,212,18
250,258,258,213,1
251,259,259,213,0
252,260,260,214,0
253,261,261,216,13
254,262,262,217,0
255,263,263,218,0
256,264,264,219,2
257,265,265,219,0
258,266,266,220,4
259,267,267,220,50
260,268,268,220,0
261,269,269,220,13
262,270,270,221,0
263,272,272,222,0
264,273,273,223,50
265,274,274,223,0
266,275,275,224,4
267,276,276,224,0
268,277,277,226,0
269,278,278,226,7
270,279,279,228,0
271,280,280,229,0
272,281,281,231,2
273,282,282,231,0
274,283,283,232,0
275,284,284,233,4
276,285,285,234,0
277,286,286,235,50
278,287,287,235,0
279,288,288,235,13
280,289,289,237,4
281,290,290,237,50
282,291,291,237,0
283,292,292,238,29
284,293,293,238,0
285,294,294,239,0
286,295,295,241,1
287,296,296,242,50
288,297,297,242,0
289,298,298,243,1
290,299,299,243,0
291,300,300,244,4
292,301,301,244,13
293,302,302,245,6
294,303,303,246,13
295,304,304,247,2
296,305,305,247,4
297,306,306,247,50
298,307,307,247,0
299,308,308,247,13
300,309,309,249,0
301,310,310,250,50
302,311,311,250,0
303,312,312,250,7
304,313,313,251,0
305,314,314,253,50
306,315,315,253,0
307,316,316,254,0
308,317,317,255,0
309,318,318,256,4
310,319,319,256,0
311,320,320,256,13
312,321,321,257,0
313,322,322,258,4
314,323,323,259,0
315,324,324,260,4
316,325,325,260,0
