,time,event
0,1,24
1,2,20
2,2,18
3,2,11
4,4,112
5,4,11
6,6,20
7,6,31
8,8,9
9,9,1
10,10,91
11,11,89
12,12,1
13,13,3
14,14,123
15,15,11
16,17,1
17,18,4
18,19,1
19,20,37
20,20,10
21,21,1
22,22,15
23,22,1
24,22,11
25,24,82
26,24,1
27,24,11
28,25,4
29,25,1
30,25,11
31,26,80
32,26,10
33,27,10
34,28,2
35,28,39
36,28,1
37,29,11
38,30,25
39,30,3
40,30,11
41,31,1
42,31,11
43,32,11
44,33,9
45,33,11
46,35,1
47,36,1
48,36,10
49,37,2
50,38,1
51,38,11
52,39,1
53,40,1
54,40,11
55,41,1
56,42,1
57,43,3
58,43,89
59,43,11
60,44,2
61,44,1
62,44,11
63,45,123
64,45,15
65,45,18
66,45,11
67,46,4
68,46,11
69,47,15
70,47,1
71,47,11
72,48,11
73,49,1
74,51,37
75,55,82
76,55,11
77,57,2
78,57,9
79,60,29
80,60,1
81,61,89
82,61,1
83,61,11
84,62,36
85,62,11
86,64,1
87,66,2
88,66,1
89,67,11
90,69,4
91,69,22
92,70,46
93,71,3
94,72,1
95,72,10
96,73,123
97,73,11
98,74,33
99,74,9
100,75,82
101,75,18
102,75,11
103,76,1
104,77,1
105,78,22
106,78,11
107,79,37
108,79,2
109,80,89
110,80,1
111,80,11
112,81,11
113,82,15
114,82,2
115,82,1
116,82,11
117,83,82
118,83,1
119,83,50
120,83,11
121,85,1
122,86,11
123,87,1
124,88,36
125,88,1
126,89,22
127,89,11
128,90,2
129,92,2
130,93,11
131,94,1
132,94,11
133,95,1
134,96,2
135,96,11
136,97,1
137,97,11
138,98,10
139,100,1
140,100,11
141,100,10
142,101,1
143,102,11
144,103,1
145,104,123
146,104,1
147,105,1
148,106,82
149,106,18
150,107,36
151,107,11
152,108,2
153,108,17
154,108,11
155,109,1
156,110,37
157,110,1
158,111,3
159,111,1
160,111,11
161,111,10
162,112,1
163,113,1
164,114,82
165,114,91
166,114,89
167,115,2
168,115,18
169,116,2
170,116,58
171,116,11
172,117,29
173,117,1
174,118,1
175,120,82
176,121,2
177,121,11
178,122,1
179,123,1
180,124,11
181,125,1
182,127,1
183,127,11
184,129,29
185,129,11
186,130,1
187,131,1
188,132,11
189,133,1
190,134,29
191,134,123
192,134,2
193,134,53
194,134,11
195,136,82
196,136,1
197,136,11
198,137,1
199,137,11
200,138,36
201,138,1
202,139,1
203,141,5
204,141,3
205,141,11
206,142,13
207,142,18
208,143,5
209,143,13
210,143,19
211,144,25
212,144,82
213,145,5
214,146,9
215,148,2
216,148,89
217,148,1
218,149,5
219,149,82
220,149,11
221,150,1
222,152,1
223,152,11
224,153,28
225,153,2
226,153,18
227,153,1
228,154,1
229,155,1
230,155,11
231,156,4
232,156,15
233,156,1
234,156,11
235,157,37
236,157,1
237,158,1
238,159,9
239,159,11
240,160,1
241,162,1
242,163,2
243,163,11
244,164,4
245,164,1
246,164,9
247,165,123
248,165,1
249,167,82
250,167,1
251,168,1
252,169,1
253,170,2
254,170,11
255,171,37
256,171,1
257,172,1
258,172,11
259,173,2
260,173,18
261,174,1
262,174,11
263,175,82
264,175,2
265,176,1
266,176,11
267,177,1
268,177,11
269,178,11
270,179,20
271,179,11
272,180,82
273,181,1
274,182,1
275,184,4
276,184,11
277,185,1
278,185,11
279,186,11
280,187,2
281,187,1
282,187,9
283,188,36
284,188,10
285,189,1
286,190,29
287,190,2
288,190,33
289,191,1
290,192,1
291,193,1
292,195,1
293,196,9
294,196,10
295,197,82
296,197,1
297,198,5
298,198,11
299,199,11
300,200,123
301,200,2
302,200,3
303,200,1
304,200,11
305,201,37
306,201,91
307,201,11
308,202,1
309,203,17
310,203,1
311,204,1
312,204,11
313,205,82
314,205,2
315,205,17
316,205,11
317,206,1
318,206,11
319,207,1
320,208,1
321,208,9
322,208,11
323,209,86
324,209,1
325,210,82
326,211,3
327,211,1
328,211,11
329,212,11
330,213,22
331,213,2
332,213,11
333,214,11
334,215,29
335,215,15
336,216,4
337,217,1
338,218,11
339,219,29
340,219,11
341,220,1
342,220,9
343,220,11
344,221,1
345,222,29
346,222,11
347,223,4
348,226,123
349,226,11
350,228,4
351,228,82
352,228,11
353,229,89
354,229,11
355,230,1
356,231,1
357,232,37
358,232,2
359,232,91
360,232,11
361,233,1
362,234,1
363,235,11
364,236,29
365,236,82
366,237,29
367,237,82
368,237,3
369,237,18
370,237,1
371,238,18
372,238,1
373,239,2
374,239,11
375,241,82
376,241,1
377,243,4
378,243,9
379,244,1
380,245,82
381,246,1
382,248,1
383,248,11
384,249,29
385,249,1
386,249,9
387,250,18
388,250,1
389,251,11
390,252,1
391,253,2
392,254,3
393,256,1
394,257,123
395,257,2
396,257,9
397,258,1
398,258,10
399,259,4
400,259,82
401,259,18
402,259,1
403,260,1
404,260,11
405,261,29
406,261,1
407,261,11
408,262,1
409,262,11
410,263,37
411,263,11
412,264,2
413,264,11
414,266,1
415,267,82
416,267,1
417,267,11
418,268,20
419,268,82
420,269,11
421,270,1
422,271,3
423,271,1
424,271,11
425,272,2
426,272,24
427,272,39
428,273,23
429,273,1
430,273,11
431,274,82
432,274,35
433,274,11
434,275,15
435,276,29
436,276,11
437,277,12
438,277,11
439,278,1
440,279,18
441,280,1
442,283,18
443,285,18
444,287,123
445,289,82
446,291,1
447,292,37
448,293,6
449,293,24
450,294,4
451,294,1
452,295,29
453,295,1
454,296,11
455,297,82
456,297,1
457,297,9
458,298,36
459,298,2
460,298,1
461,299,82
462,299,11
463,303,20
464,304,1
465,305,82
466,305,2
467,306,11
468,307,4
469,307,1
470,308,1
471,309,1
472,310,1
473,311,1
474,312,1
475,313,2
476,314,13
477,314,1
478,316,1
479,317,20
480,317,33
481,318,123
482,318,11
483,319,82
484,320,2
485,320,1
486,324,4
487,324,37
488,324,1
489,326,1
490,327,4
491,327,82
492,327,1
493,328,4
494,330,1
495,330,9
496,332,4
497,332,2
498,333,64
499,333,1
500,336,20
501,337,15
502,337,9
503,338,1
504,339,82
505,339,1
506,341,109
507,341,3
508,342,11
509,343,42
510,343,65
511,344,22
512,346,1
513,347,20
514,347,9
515,348,123
516,348,18
517,348,1
518,348,12
519,349,82
520,350,20
521,351,29
522,358,82
523,359,82
524,359,12
525,360,82
526,361,13
527,365,82
528,368,9
529,370,9
530,372,36
531,377,1
532,379,123
533,380,82
534,380,1
535,383,4
536,386,89
537,386,1
538,388,15
539,389,4
540,389,82
541,389,9
542,390,82
543,390,1
544,390,11
545,393,20
546,393,10
547,394,15
548,395,15
549,395,3
550,399,22
551,401,23
552,402,15
553,403,1
554,404,15
555,404,11
556,405,1
557,406,3
558,406,1
559,407,25
560,407,18
561,408,15
562,408,1
563,409,25
564,409,15
565,410,39
566,410,1
567,410,11
568,411,15
569,412,25
570,412,11
571,413,1
572,414,82
573,414,15
574,415,11
575,419,1
576,420,82
577,420,26
578,421,82
579,421,10
580,422,9
581,423,1
582,424,1
583,427,1
584,427,12
585,428,25
586,429,11
587,433,1
588,433,12
589,434,4
590,434,1
591,434,12
592,435,11
593,437,11
594,438,1
595,439,15
596,439,18
597,439,1
598,440,82
599,441,1
600,442,25
601,442,15
602,442,18
603,442,1
604,442,9
605,443,1
606,443,11
607,444,4
608,444,12
609,445,18
610,445,1
611,445,11
612,446,25
613,446,15
614,446,11
615,447,4
616,447,1
617,448,33
618,448,1
619,449,82
620,449,15
621,449,11
622,450,25
623,450,82
624,450,18
625,450,30
626,450,11
627,451,15
628,451,1
629,451,11
630,452,15
631,452,18
632,452,12
633,453,25
634,455,18
635,456,15
636,456,18
637,456,1
638,456,12
639,457,25
640,457,1
641,458,25
642,458,1
643,458,12
644,459,15
645,459,1
646,459,9
647,459,11
648,460,25
649,461,1
650,463,15
651,463,9
652,463,11
653,464,4
654,464,36
655,465,82
656,466,33
657,466,11
658,467,15
659,467,18
660,468,82
661,468,1
662,469,1
663,470,37
664,470,82
665,470,15
666,470,18
667,471,82
668,473,1
669,474,4
670,474,12
671,475,3
672,475,12
673,477,4
674,477,15
675,478,1
676,478,11
677,479,15
678,479,18
679,479,1
680,480,25
681,480,82
682,480,89
683,480,18
684,481,82
685,481,15
686,481,18
687,481,11
688,482,18
689,482,1
690,482,9
691,483,1
692,484,1
693,485,1
694,485,12
695,485,11
696,485,10
697,486,82
698,486,1
699,487,15
700,487,2
701,488,12
702,488,11
703,489,1
704,489,12
705,490,18
706,492,4
707,492,1
708,493,11
709,495,25
710,495,18
711,495,1
712,495,12
713,496,1
714,497,1
715,499,82
716,499,1
717,500,45
718,500,1
719,501,82
720,501,2
721,501,11
722,502,37
723,503,1
724,505,11
725,507,4
726,507,1
727,507,9
728,508,3
729,509,11
730,510,1
731,511,82
732,515,4
733,515,15
734,515,18
735,515,1
736,518,1
737,519,1
738,520,18
739,520,1
740,521,25
741,521,18
742,521,11
743,522,20
744,522,15
745,522,3
746,522,1
747,522,12
748,523,1
749,523,12
750,523,11
751,524,91
752,524,1
753,524,12
754,525,1
755,525,12
756,526,1
757,527,55
758,528,25
759,528,1
760,529,1
761,530,26
762,530,1
763,531,55
764,531,12
765,531,11
766,532,4
767,532,82
768,532,1
769,533,1
770,533,11
771,534,12
772,535,15
773,535,2
774,535,1
775,535,11
776,536,37
777,536,11
778,537,4
779,537,1
780,537,11
781,538,1
782,538,12
783,539,1
784,539,11
785,540,1
786,541,2
787,541,7
788,541,12
789,541,11
790,542,82
791,542,1
792,543,1
793,543,11
794,544,11
795,545,1
796,545,11
797,546,5
798,547,91
799,548,15
800,548,33
801,548,1
802,548,50
803,548,11
804,549,15
805,549,1
806,550,36
807,550,50
808,550,10
809,551,1
810,551,11
811,552,1
812,553,5
813,553,2
814,553,3
815,553,11
816,554,13
817,554,26
818,554,1
819,554,12
820,554,11
821,556,11
822,557,2
823,557,1
824,557,11
825,558,1
826,558,11
827,558,10
828,559,18
829,559,1
830,560,1
831,561,1
832,562,82
833,562,11
834,563,11
835,565,2
836,565,11
837,566,37
838,566,1
839,567,1
840,567,11
841,569,1
842,569,11
843,570,12
844,570,11
845,571,2
846,571,1
847,572,82
848,572,33
849,573,1
850,575,1
851,576,1
852,577,4
853,577,48
854,577,12
855,577,11
856,578,1
857,579,80
858,579,3
859,579,1
860,580,1
861,582,1
862,582,11
863,583,29
864,583,2
865,583,1
866,585,82
867,585,11
868,586,29
869,586,1
870,586,12
871,587,43
872,587,24
873,588,1
874,589,18
875,590,12
876,590,11
877,591,2
878,591,3
879,591,11
880,592,91
881,592,1
882,593,29
883,593,82
884,593,1
885,594,1
886,595,1
887,596,2
888,596,3
889,596,1
890,597,37
891,597,82
892,597,1
893,598,1
894,599,33
895,600,29
896,600,82
897,600,1
898,600,11
899,601,4
900,601,29
901,601,39
902,601,1
903,601,19
904,601,11
905,602,2
906,603,82
907,603,15
908,604,1
909,606,5
910,606,2
911,607,48
912,607,1
913,608,1
914,609,1
915,609,9
916,610,5
917,610,29
918,610,11
919,611,29
920,611,2
921,611,11
922,612,29
923,612,39
924,612,1
925,612,8
926,612,11
927,613,4
928,613,15
929,613,12
930,614,36
931,614,1
932,615,6
933,615,3
934,615,18
935,616,82
936,620,3
937,624,82
938,625,1
939,627,37
940,629,1
941,629,12
942,630,82
943,630,1
944,630,12
945,631,25
946,631,2
947,631,12
948,631,11
949,632,1
950,632,11
951,633,1
952,633,11
953,634,82
954,634,1
955,634,11
956,635,89
957,635,1
958,636,22
959,636,91
960,636,1
961,638,25
962,638,82
963,638,2
964,638,1
965,638,11
966,639,34
967,639,25
968,639,1
969,640,4
970,640,25
971,640,82
972,640,15
973,640,1
974,641,25
975,641,15
976,641,1
977,641,12
978,642,15
979,642,12
980,643,4
981,643,20
982,643,1
983,644,82
984,645,25
985,645,82
986,646,82
987,646,11
988,647,15
989,648,11
990,649,36
991,649,1
992,649,11
993,650,10
994,651,29
995,651,1
996,652,1
997,652,12
998,653,34
999,653,1
1000,654,82
1001,654,11
1002,655,36
1003,656,4
1004,656,1
1005,658,37
1006,658,3
1007,658,1
1008,660,25
1009,660,82
1010,660,9
1011,661,1
1012,662,4
1013,662,25
1014,662,11
1015,663,15
1016,663,1
1017,664,82
1018,664,12
1019,666,4
1020,666,35
1021,666,1
1022,667,18
1023,667,1
