,time,event
0,8,1
1,10,24
2,10,1
3,11,1
4,13,21
5,13,15
6,15,1
7,17,1
8,18,1
9,21,4
10,21,12
11,22,4
12,23,137
13,23,12
14,25,1
15,25,12
16,26,61
17,26,35
18,26,9
19,27,72
20,27,9
21,29,1
22,31,1
23,31,9
24,32,12
25,33,12
26,36,12
27,37,21
28,37,18
29,40,1
30,41,12
31,43,1
32,45,21
33,45,12
34,47,21
35,47,12
36,48,21
37,49,1
38,50,4
39,50,12
40,51,12
41,55,35
42,57,1
43,58,24
44,59,1
45,60,4
46,60,1
47,60,75
48,61,1
49,61,12
50,62,72
51,64,12
52,65,1
53,65,9
54,67,21
55,67,1
56,68,21
57,71,24
58,71,35
59,71,1
60,71,12
61,72,9
62,74,72
63,77,11
64,78,12
65,80,1
66,81,1
67,82,1
68,82,70
69,84,1
70,85,24
71,86,1
72,86,12
73,92,1
74,93,12
75,96,12
76,97,21
77,97,15
78,97,1
79,99,24
80,100,4
81,103,4
82,107,21
83,107,1
84,107,12
85,109,1
86,113,4
87,114,21
88,115,26
89,115,1
90,117,1
91,117,9
92,121,24
93,121,1
94,122,5
95,123,12
96,124,24
97,125,12
98,127,72
99,129,18
100,130,12
101,130,9
102,131,32
103,131,1
104,131,12
105,133,12
106,136,15
107,137,36
108,138,25
109,139,18
110,139,19
111,139,12
112,140,36
113,140,35
114,140,18
115,140,19
116,141,12
117,143,1
118,143,11
119,147,12
120,151,1
121,153,21
122,153,61
123,153,36
124,153,24
125,153,35
126,154,21
127,154,99
128,155,1
129,157,1
130,157,11
131,158,11
132,162,96
133,163,3
134,164,1
135,164,11
136,165,21
137,165,35
138,166,4
139,166,1
140,167,15
141,167,23
142,168,12
143,169,12
144,171,15
145,171,1
146,171,9
147,172,36
148,172,12
149,173,61
150,173,24
151,173,35
152,173,12
153,174,12
154,178,11
155,185,32
156,187,21
157,187,15
158,189,43
159,189,24
160,189,11
161,190,24
162,192,12
163,193,1
164,201,12
165,202,12
166,208,12
167,209,39
168,209,1
169,210,12
170,212,57
171,212,24
172,213,12
173,214,12
174,218,1
175,218,12
176,220,1
177,221,4
178,221,36
179,221,11
180,225,24
181,226,35
182,226,18
183,227,24
184,227,12
185,231,72
186,232,1
187,232,12
188,233,1
189,235,1
190,236,137
191,236,82
192,237,43
193,237,1
194,237,9
195,239,12
196,239,100
197,240,61
198,240,24
199,241,1
200,244,12
201,247,39
202,247,1
203,248,1
204,249,1
205,250,4
206,250,21
207,251,12
208,254,48
209,254,41
210,254,1
211,256,21
212,257,1
213,258,12
214,260,1
215,260,12
216,261,21
217,261,1
218,262,1
219,263,1
220,265,11
221,266,12
222,267,61
223,268,24
224,269,1
225,269,11
226,271,12
227,272,12
228,274,1
229,276,38
230,277,35
231,277,1
232,278,35
233,279,82
234,281,21
235,283,24
236,283,72
237,284,75
238,285,23
239,285,24
240,285,35
241,285,1
242,288,4
243,289,12
244,290,21
245,290,25
246,290,1
247,291,1
248,291,12
249,292,41
250,296,1
251,297,24
252,298,1
253,298,12
254,299,12
255,301,11
256,302,12
257,304,1
258,305,82
259,306,39
260,306,18
261,306,1
262,306,12
263,307,12
264,311,1
265,312,4
266,312,12
267,313,4
268,313,21
269,313,12
270,314,25
271,315,9
272,316,1
273,317,1
274,320,1
275,321,3
276,321,12
277,324,1
278,326,1
279,329,33
280,330,24
281,330,41
282,330,1
283,330,12
284,331,4
285,331,1
286,331,12
287,339,1
288,340,25
289,342,21
290,343,1
291,345,21
292,346,23
293,346,3
294,346,75
295,347,4
296,347,1
297,349,12
298,352,3
299,354,12
300,356,12
301,357,12
302,358,4
303,359,25
304,361,36
305,361,32
306,362,1
307,364,6
308,364,1
309,364,12
310,364,11
311,373,9
312,375,57
313,375,24
314,375,18
315,376,54
316,376,12
317,378,35
318,380,1
319,383,12
320,385,11
321,386,25
322,386,12
323,387,1
324,390,137
325,390,1
326,391,1
327,391,12
328,392,4
329,392,12
330,393,4
331,393,21
332,394,12
333,395,4
334,396,4
335,396,1
336,398,12
337,399,4
338,399,1
339,402,25
340,402,39
341,402,1
342,402,12
343,403,21
344,403,1
345,403,12
346,405,1
347,405,12
348,407,24
349,408,1
350,409,24
351,410,4
352,410,21
353,410,1
354,413,4
355,413,3
356,413,9
357,414,35
358,415,54
359,416,16
360,416,12
361,417,21
362,417,1
363,417,12
364,418,36
365,418,57
366,418,35
367,418,19
368,418,12
369,419,87
370,419,1
371,420,15
372,420,12
373,421,54
374,422,4
375,422,15
376,423,4
377,424,1
378,425,17
379,425,12
380,426,15
381,428,1
382,428,12
383,429,24
384,430,15
385,431,1
386,431,12
387,431,9
388,436,1
389,436,12
390,437,25
391,437,1
392,437,12
393,438,18
394,438,1
395,439,1
396,439,12
397,440,11
398,441,4
399,441,21
400,441,35
401,441,12
402,442,4
403,442,70
404,442,12
405,443,4
406,443,12
407,444,1
408,445,12
409,446,1
410,446,12
411,447,24
412,448,11
413,449,1
414,449,12
415,450,35
416,450,12
417,451,24
418,451,1
419,452,1
420,453,24
421,453,1
422,453,12
423,453,72
424,454,61
425,454,24
426,454,35
427,455,28
428,455,1
429,456,26
430,456,1
431,456,54
432,457,17
433,457,1
434,459,1
435,460,12
436,461,26
437,461,1
438,461,12
439,462,11
440,463,1
441,464,21
442,464,25
443,464,54
444,465,4
445,465,21
446,465,24
447,465,1
448,467,12
449,468,36
450,468,15
451,468,1
452,469,18
453,469,1
454,469,12
455,470,1
456,471,1
457,471,54
458,472,36
459,472,3
460,472,1
461,472,54
462,472,19
463,473,69
464,473,1
465,474,12
466,475,24
467,476,15
468,476,12
469,478,35
470,479,1
471,479,11
472,480,1
473,483,12
474,484,1
475,486,12
476,488,4
477,488,21
478,488,17
479,488,1
480,488,12
481,489,1
482,489,12
483,490,1
484,490,12
485,491,1
486,491,12
487,492,12
488,493,15
489,493,12
490,494,1
491,494,12
492,495,25
493,496,4
494,496,21
495,497,12
496,499,12
497,500,12
498,502,1
499,504,12
500,505,4
501,505,1
502,506,26
503,507,24
504,507,12
505,508,1
506,509,4
507,509,21
508,509,9
509,510,25
510,510,12
511,511,1
512,511,12
513,513,4
514,514,4
515,514,21
516,514,1
517,514,12
518,515,1
519,515,75
520,515,54
521,515,19
522,515,12
523,516,24
524,516,11
525,518,12
526,519,24
527,519,17
528,519,1
529,519,10
530,520,5
531,520,12
532,521,41
533,522,1
534,522,9
535,523,4
536,523,1
537,524,1
538,526,18
539,528,1
540,530,39
541,530,98
542,531,54
543,532,1
544,533,3
545,535,12
546,537,4
547,538,11
548,539,1
549,539,11
550,540,4
551,540,1
552,540,9
553,541,1
554,541,12
555,542,15
556,542,1
557,542,12
558,543,35
559,543,54
560,544,25
561,544,1
562,545,1
563,546,18
564,547,5
565,547,12
566,547,11
567,548,12
568,551,4
569,551,67
570,552,1
571,552,11
572,553,4
573,553,15
574,553,1
575,554,4
576,554,1
577,556,11
578,557,12
579,558,67
580,558,1
581,560,28
582,560,15
583,560,1
584,561,1
585,562,12
586,563,1
587,563,12
588,564,3
589,564,12
590,566,1
591,568,11
592,569,1
593,570,25
594,571,12
595,572,33
596,573,11
597,575,1
598,577,33
599,577,1
600,577,12
601,578,25
602,578,1
603,579,24
604,579,1
605,579,9
606,580,4
607,580,1
608,581,23
609,582,9
610,583,25
611,583,12
612,584,24
613,584,1
614,584,12
615,585,34
616,585,1
617,589,1
618,590,24
619,592,12
620,593,25
621,593,1
622,594,12
623,595,12
624,596,4
625,596,1
626,598,1
627,598,12
628,599,12
629,599,9
630,600,1
631,600,9
632,601,12
633,602,25
634,602,12
635,603,1
636,603,12
637,604,61
638,604,23
639,604,24
640,609,1
641,609,9
642,610,12
643,611,12
644,612,25
645,613,1
646,613,12
647,615,12
648,616,1
649,617,4
650,617,12
651,618,4
652,619,24
653,619,12
654,621,13
655,621,1
656,622,1
657,624,1
658,624,11
659,625,3
660,626,4
661,626,61
662,626,1
663,626,12
664,627,1
665,627,12
666,629,4
667,629,1
668,629,12
669,629,11
670,629,101
671,630,1
672,631,41
673,632,25
674,633,12
675,634,4
676,634,1
677,635,12
678,636,1
679,637,25
680,638,4
681,638,12
682,640,4
683,640,1
684,641,12
685,642,12
686,646,15
687,646,3
688,647,24
689,647,1
690,647,19
691,647,12
692,648,25
693,648,9
694,649,4
695,649,1
696,650,18
697,651,1
698,652,1
699,654,1
700,656,1
701,657,46
702,657,2
703,658,3
704,660,24
705,662,4
706,662,1
707,663,1
708,665,15
709,667,1
710,669,1
711,671,1
712,672,1
713,673,16
714,674,1
715,675,1
716,676,1
717,677,1
718,678,82
719,678,11
720,679,25
721,679,3
722,679,19
723,680,4
724,680,15
725,681,1
726,682,36
727,682,24
728,682,1
729,685,20
730,685,1
731,685,11
732,686,3
733,686,12
734,687,1
735,688,1
736,693,12
737,696,1
738,697,12
739,698,25
740,698,1
741,698,11
742,699,12
743,699,72
744,700,34
745,700,1
746,704,1
747,704,9
748,705,25
749,706,36
750,706,35
751,706,72
752,707,1
753,708,4
754,708,24
755,708,41
756,708,1
757,708,12
758,709,1
759,710,74
760,710,24
761,710,41
762,710,1
763,712,21
764,712,1
765,713,12
766,714,103
767,714,52
768,714,19
769,715,23
770,715,24
771,716,1
772,717,3
773,717,12
774,717,72
775,720,4
776,721,34
777,721,4
778,721,1
779,722,4
780,722,16
781,722,1
782,723,4
783,725,21
784,726,32
785,726,12
786,727,25
787,727,1
788,728,46
