,time,event
0,0,3
1,1,16
2,1,3
3,2,3
4,5,20
5,5,44
6,7,79
7,7,3
8,7,1
9,8,1
10,8,8
11,9,3
12,11,1
13,12,3
14,12,11
15,13,20
16,15,1
17,16,1
18,17,44
19,18,1
20,21,82
21,22,33
22,22,1
23,23,36
24,24,4
25,24,32
26,24,1
27,25,1
28,26,4
29,26,1
30,27,3
31,29,1
32,30,43
33,30,31
34,30,36
35,30,24
36,30,3
37,30,9
38,31,4
39,31,82
40,31,1
41,32,25
42,33,3
43,35,48
44,35,1
45,38,82
46,38,3
47,38,1
48,39,1
49,41,3
50,42,16
51,42,1
52,43,3
53,45,3
54,45,44
55,45,1
56,46,82
57,46,1
58,47,4
59,48,16
60,48,1
61,49,3
62,50,11
63,51,91
64,51,1
65,52,11
66,53,3
67,56,1
68,57,48
69,58,3
70,58,1
71,59,3
72,59,1
73,60,11
74,63,1
75,64,11
76,67,11
77,68,16
78,68,44
79,70,1
80,72,16
81,72,1
82,73,3
83,74,82
84,74,3
85,74,11
86,75,20
87,77,1
88,78,1
89,78,11
90,79,1
91,79,8
92,79,11
93,80,11
94,81,1
95,82,4
96,82,1
97,85,1
98,87,3
99,87,11
100,88,48
101,88,1
102,93,36
103,93,1
104,94,1
105,94,11
106,95,91
107,95,3
108,95,11
109,96,1
110,98,4
111,98,91
112,98,1
113,102,48
114,102,3
115,102,1
116,103,4
117,103,3
118,103,1
119,104,82
120,105,4
121,105,91
122,105,3
123,107,3
124,107,1
125,108,4
126,108,11
127,109,82
128,109,1
129,112,1
130,113,3
131,115,4
132,115,1
133,117,4
134,117,20
135,117,3
136,117,1
137,120,82
138,121,1
139,122,3
140,122,1
141,122,11
142,123,1
143,124,3
144,124,9
145,126,3
146,127,3
147,128,82
148,128,1
149,129,91
150,132,3
151,133,1
152,134,82
153,134,1
154,134,11
155,135,1
156,135,11
157,136,1
158,137,4
159,137,3
160,137,1
161,138,4
162,138,1
163,139,82
164,140,23
165,140,1
166,140,11
167,141,3
168,143,1
169,144,45
170,146,82
171,146,3
172,147,1
173,148,4
174,148,11
175,158,3
176,160,3
177,161,3
178,164,1
179,165,1
180,166,4
181,166,3
182,166,1
183,170,1
184,171,3
185,171,1
186,172,8
187,172,11
188,175,3
189,175,1
190,176,4
191,176,3
192,178,1
193,179,3
194,180,3
195,181,3
196,183,3
197,184,82
198,184,3
199,185,3
200,188,3
201,193,3
202,197,3
203,198,1
204,199,1
205,199,11
206,200,4
207,200,82
208,200,1
