,time,event
0,1,3
1,1,9
2,2,18
3,3,9
4,4,4
5,4,1
6,7,64
7,7,3
8,8,1
9,12,4
10,12,1
11,21,4
12,22,1
13,23,24
14,23,1
15,23,9
16,24,4
17,25,3
18,26,1
19,29,25
20,29,3
21,32,3
22,33,62
23,33,9
24,33,11
25,34,64
26,34,3
27,34,9
28,36,62
29,36,1
30,37,15
31,39,3
32,39,1
33,41,50
34,42,43
35,42,1
36,42,50
37,44,4
38,44,3
39,46,24
40,48,23
41,48,24
42,48,1
43,49,3
44,50,1
45,51,2
46,51,1
47,52,1
48,52,9
49,53,2
50,53,1
51,54,3
52,55,3
53,55,1
54,57,8
55,58,3
56,58,1
57,59,4
58,61,1
59,62,3
60,62,1
61,63,4
62,63,2
63,63,9
64,64,1
65,64,9
66,65,1
67,66,3
68,66,1
69,66,10
70,68,1
71,71,4
72,71,29
73,71,1
74,72,4
75,74,23
76,74,1
77,74,9
78,75,112
79,75,22
80,76,3
81,77,4
82,78,1
83,81,4
84,81,3
85,82,1
86,83,4
87,83,3
88,87,2
89,87,8
90,88,64
91,88,3
92,94,4
93,95,2
94,95,3
95,95,1
96,96,4
97,96,57
98,96,1
99,97,55
100,98,8
101,98,9
102,99,4
103,100,1
104,101,3
105,101,1
106,103,18
107,105,3
108,106,3
109,107,1
110,113,3
111,114,25
112,116,3
113,119,3
114,123,4
115,124,36
116,124,39
117,124,3
118,125,3
119,125,1
120,127,4
121,127,1
122,128,3
123,129,1
124,130,2
125,130,3
126,130,50
127,131,4
128,132,4
129,132,1
130,132,50
131,134,2
132,134,1
133,135,55
134,137,1
135,138,1
136,138,50
137,139,2
138,139,3
139,141,4
140,141,1
141,148,4
142,148,2
143,148,3
144,150,4
145,151,11
146,152,4
147,152,36
148,152,1
149,153,3
150,156,4
151,156,1
152,156,9
153,157,52
154,158,4
155,158,46
156,158,35
157,158,1
158,158,9
159,159,2
160,159,1
161,161,4
162,162,3
163,163,4
164,163,2
165,163,3
166,163,1
167,163,8
168,164,4
169,164,91
170,166,3
171,168,3
172,173,3
173,176,3
174,179,3
175,181,3
176,182,3
177,184,4
178,184,66
179,184,1
180,185,3
181,186,4
182,186,2
183,186,1
184,190,4
185,190,1
186,191,3
187,192,1
188,193,4
189,194,23
190,196,4
191,196,1
192,197,2
193,198,21
194,200,1
195,201,18
196,201,1
197,202,4
198,202,2
199,202,3
200,203,91
201,203,1
202,204,2
203,205,1
204,206,2
205,206,1
206,207,3
207,208,1
208,209,3
209,210,4
210,211,4
211,211,61
212,211,3
213,211,1
214,211,11
215,214,4
216,214,1
217,216,1
218,217,61
219,217,57
220,217,3
221,219,61
222,219,24
223,219,18
224,219,54
225,220,4
226,220,1
227,221,4
228,221,2
229,221,3
230,224,48
231,224,1
232,225,28
233,225,2
234,225,24
235,225,1
236,227,1
237,228,24
238,228,18
239,229,43
240,229,24
241,230,15
242,230,3
243,232,36
244,232,18
245,232,1
246,233,1
247,234,3
248,235,1
249,236,46
250,236,35
251,236,7
252,240,4
253,240,3
254,243,3
255,244,1
256,245,4
257,245,1
258,247,4
259,248,55
260,248,3
261,248,1
262,249,4
263,249,3
264,251,4
265,251,2
266,251,91
267,251,1
268,253,1
269,254,4
270,255,1
271,256,1
272,257,4
273,258,1
274,261,1
275,261,11
276,262,48
277,262,24
278,262,39
279,264,36
280,264,24
281,264,3
282,264,18
283,264,1
284,265,2
285,266,1
286,267,3
287,268,4
288,269,8
289,270,9
290,272,1
291,275,1
292,276,4
293,276,3
294,277,2
295,278,4
296,278,15
297,278,3
298,278,50
299,278,9
300,280,4
301,280,15
302,280,1
303,281,15
304,282,4
305,283,15
306,283,2
307,283,1
308,284,50
309,285,4
310,286,28
311,286,1
312,287,15
313,287,1
314,291,3
315,292,4
316,295,3
317,298,3
318,300,4
319,300,3
320,300,1
321,301,3
322,303,3
323,304,1
324,309,4
325,310,4
326,310,36
327,310,2
328,310,1
329,311,3
330,313,4
331,313,15
332,313,1
333,314,1
334,315,3
335,316,4
336,319,3
337,323,3
338,325,4
339,325,3
340,325,8
341,327,4
342,327,3
343,327,1
344,330,1
345,333,2
346,333,3
347,335,4
348,335,1
349,336,3
350,336,1
351,337,4
352,337,3
353,337,1
354,338,4
355,340,43
356,340,46
357,340,39
358,340,11
359,341,28
360,341,1
361,342,1
362,344,50
363,345,4
364,345,55
365,345,1
366,346,43
367,346,2
368,346,1
369,346,11
370,347,50
371,349,1
372,350,4
373,350,36
374,350,1
375,351,50
376,352,1
377,353,1
378,354,4
379,355,39
380,355,1
381,356,1
382,358,36
383,359,3
384,362,36
385,362,57
386,362,3
387,362,111
388,362,1
389,362,9
390,364,4
391,364,1
392,365,37
393,366,37
394,367,3
395,368,2
396,368,1
397,369,92
398,370,4
399,371,1
400,373,4
401,374,15
402,375,3
403,375,1
404,376,1
405,377,2
406,377,3
407,377,1
408,380,3
409,382,1
410,387,3
411,390,3
412,392,3
413,394,3
414,397,4
415,397,1
416,400,4
417,400,1
418,401,4
419,401,55
420,401,1
421,402,4
422,402,18
423,403,21
424,403,3
425,403,1
426,404,21
427,404,1
428,405,4
429,405,21
430,406,2
431,406,32
432,406,50
433,407,4
434,408,1
435,409,3
436,410,1
437,414,2
438,414,50
439,415,50
440,416,3
441,416,1
442,416,50
443,417,4
444,417,32
445,418,112
446,418,24
447,418,3
448,418,1
449,419,72
450,420,15
451,420,55
452,421,50
453,423,2
454,424,15
455,424,1
456,425,1
457,425,50
458,426,3
459,427,4
460,428,3
461,428,1
462,429,9
463,430,1
464,430,9
465,431,3
466,433,77
467,435,4
468,435,1
469,436,4
470,437,1
471,438,4
472,438,1
473,439,3
474,440,1
475,442,1
476,443,3
477,444,2
478,445,1
479,446,1
480,446,9
481,447,45
482,448,3
483,451,4
484,451,25
485,454,3
486,456,4
487,456,32
488,456,45
489,456,1
490,458,4
491,458,2
492,458,3
493,458,1
494,459,15
495,459,1
496,460,1
497,461,36
498,461,3
499,462,4
500,463,36
501,465,1
502,466,3
503,467,4
504,467,15
505,467,2
506,467,1
507,468,55
508,468,1
509,470,4
510,471,1
511,472,36
512,473,171
513,475,4
514,475,3
515,477,36
516,477,3
517,477,1
518,478,112
519,479,0
520,479,2
521,479,1
522,483,1
523,484,1
524,485,4
525,485,3
526,488,4
527,488,2
528,488,1
529,488,11
530,489,4
531,489,1
532,490,55
533,490,1
534,491,28
535,491,1
536,492,15
537,492,1
538,494,2
539,495,4
540,495,1
541,496,22
542,496,3
543,496,1
544,498,22
545,498,2
546,498,1
547,499,3
548,499,45
549,500,3
550,500,11
551,502,1
552,503,22
553,505,1
554,506,1
555,507,43
556,507,24
557,508,1
558,509,25
559,509,1
560,509,8
561,509,11
562,512,15
563,513,2
564,513,3
565,513,1
566,514,18
567,514,1
568,515,4
569,515,28
570,515,3
571,515,45
572,515,1
573,517,4
574,518,4
575,519,36
576,520,1
577,521,4
578,521,1
579,522,4
580,522,3
581,522,7
582,529,3
583,533,4
584,533,1
585,534,4
586,535,4
587,535,1
588,538,4
589,538,2
590,538,1
591,541,3
592,541,1
593,543,91
594,544,1
595,545,1
596,547,4
597,548,1
598,549,4
599,549,21
600,549,2
601,549,1
602,550,4
603,550,3
604,550,1
605,553,4
606,553,1
607,555,21
608,555,1
609,556,28
610,556,25
611,556,15
612,556,3
613,556,9
614,558,3
615,558,1
616,559,1
617,560,4
618,560,25
619,562,1
620,564,43
621,564,2
622,564,9
623,565,1
624,566,4
625,566,3
626,566,1
627,566,9
628,567,1
629,568,4
630,568,15
631,568,3
632,569,21
633,569,2
634,569,91
635,572,1
636,572,9
637,573,3
638,576,3
639,580,28
640,580,9
641,581,4
642,581,3
643,581,9
644,582,28
645,582,43
646,582,2
647,583,4
648,583,46
649,584,1
650,585,4
651,586,4
652,586,48
653,586,24
654,586,1
655,587,1
656,588,2
657,589,4
658,589,1
659,590,4
660,590,21
661,590,48
662,590,24
663,590,35
664,590,1
665,590,9
666,591,4
667,592,4
668,592,3
669,592,1
670,593,48
671,593,7
672,594,1
673,594,7
674,595,4
675,595,28
676,595,9
677,597,4
678,597,2
679,597,24
680,597,1
681,597,9
682,598,3
683,599,18
684,600,1
685,601,2
686,603,4
687,603,3
688,605,2
689,605,91
690,606,2
691,607,1
692,608,3
693,608,1
694,611,2
695,611,1
696,612,2
697,612,1
698,613,2
699,614,4
700,614,11
701,615,1
702,616,3
703,617,3
704,618,29
705,618,3
706,620,2
707,621,8
708,624,82
709,626,3
710,627,2
711,627,3
712,628,4
713,628,1
714,629,28
715,629,15
716,629,23
717,629,24
718,630,11
719,633,25
720,634,1
721,635,3
722,636,3
723,639,48
724,639,2
725,639,1
726,640,4
727,640,36
728,640,1
729,642,1
730,643,4
731,644,1
732,645,3
733,648,28
734,650,3
735,657,8
736,658,28
737,658,3
738,659,1
739,660,4
740,660,3
741,661,1
742,663,4
743,663,3
744,663,1
745,665,3
746,665,1
747,666,1
748,667,3
749,668,1
750,670,2
751,670,1
752,671,29
753,671,3
754,671,18
755,673,1
756,675,3
757,675,1
758,678,36
759,682,1
760,683,8
761,687,3
762,688,1
763,689,4
764,689,36
765,691,4
766,691,25
767,691,3
768,691,1
769,691,8
770,692,9
771,695,3
772,696,25
773,696,1
774,698,3
775,699,3
776,700,3
777,700,1
778,701,4
779,701,1
780,702,82
781,703,29
782,703,3
783,703,1
784,703,75
785,704,25
786,704,1
787,706,18
788,707,4
789,711,4
790,712,25
791,713,4
792,715,1
793,716,4
794,716,1
795,717,3
796,718,4
797,718,3
798,718,1
799,719,4
800,719,1
801,720,25
802,721,1
803,722,4
804,722,3
805,723,28
806,723,36
807,723,3
808,723,1
809,724,22
810,724,1
811,725,4
812,725,21
813,725,1
814,727,3
815,727,1
816,728,36
817,728,64
818,728,3
