,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,6,4
2,2,2,13,0
3,3,3,14,4
4,4,4,32,4
5,5,5,33,4
6,6,6,35,4
7,7,7,37,0
8,8,8,38,4
9,9,9,41,4
10,10,10,41,0
11,11,11,42,4
12,12,12,43,4
13,13,13,44,4
14,14,14,61,21
15,15,15,71,4
16,16,16,91,0
17,17,17,91,13
18,18,18,92,4
19,19,19,92,0
20,20,20,93,21
21,21,21,93,18
22,22,22,94,18
23,23,23,98,4
24,24,24,99,0
25,25,25,114,4
26,26,26,114,0
27,27,27,121,4
28,28,28,122,4
29,29,29,122,13
30,30,30,123,0
31,31,31,123,13
32,32,32,124,4
33,33,33,124,13
34,34,34,125,0
35,35,35,127,4
36,36,36,128,0
37,37,37,129,4
38,38,38,129,18
39,39,39,131,0
40,40,40,133,4
41,41,41,135,0
42,42,42,139,0
43,43,43,139,13
44,44,44,143,0
45,45,45,151,0
46,46,46,152,21
47,47,47,152,31
48,48,48,153,21
49,49,49,153,4
50,50,50,154,4
51,51,51,154,18
52,52,52,155,21
53,53,53,155,4
54,54,54,155,0
55,55,55,156,21
56,56,56,156,31
57,57,57,157,21
58,58,58,157,0
59,59,59,157,13
60,60,60,158,4
61,61,61,159,0
62,62,62,160,0
63,63,63,161,0
64,64,64,162,0
65,65,65,165,0
66,66,66,166,0
67,67,67,166,13
68,68,68,167,0
69,69,69,168,0
70,70,70,169,1
71,71,71,170,13
72,72,72,171,0
73,73,73,175,0
74,74,74,176,0
75,75,75,178,0
76,76,76,183,21
77,77,77,183,0
78,78,78,184,21
79,79,79,184,4
80,80,80,184,0
81,81,81,185,21
82,82,82,185,0
83,83,83,186,21
84,84,84,186,0
85,85,85,186,13
86,86,86,187,0
87,87,87,187,13
88,88,88,188,4
89,89,89,188,0
90,90,90,189,13
91,91,91,190,14
92,92,92,190,0
93,93,93,191,0
94,94,94,192,0
95,95,95,193,5
96,96,96,193,0
97,97,97,194,0
98,98,98,195,0
99,99,99,196,0
100,100,100,199,4
101,101,101,199,0
102,102,102,203,0
103,103,103,204,0
104,104,104,206,0
105,105,105,207,0
106,106,106,208,4
107,107,107,208,0
108,108,108,213,0
109,109,109,214,0
110,110,110,215,1
111,111,111,215,0
112,112,112,216,21
113,113,113,216,0
114,114,114,217,21
115,115,115,218,4
116,116,116,218,13
117,117,117,219,0
118,118,118,220,0
119,119,119,222,1
120,120,120,222,0
121,121,121,223,0
122,122,122,224,0
123,123,123,228,1
124,124,124,228,0
125,125,125,229,0
126,126,126,230,1
127,127,127,232,0
128,128,128,234,0
129,129,129,235,0
130,130,130,239,0
131,131,131,240,0
132,132,132,241,0
133,133,133,244,0
134,134,134,246,4
135,135,135,246,1
136,136,136,247,4
137,137,137,248,0
138,138,138,251,5
139,139,139,251,4
140,140,140,251,0
141,141,141,252,4
142,142,142,252,37
143,143,143,253,4
144,144,144,253,13
145,145,145,254,0
146,146,146,257,4
147,147,147,267,4
148,148,148,271,4
149,149,149,272,4
150,150,150,276,0
151,151,151,285,0
152,152,152,297,1
153,153,153,297,0
154,154,154,306,4
155,155,155,307,4
156,156,156,312,4
157,157,157,313,4
158,158,158,313,0
159,159,159,314,4
160,160,160,315,4
161,161,161,317,4
162,162,162,317,0
163,163,163,317,13
164,164,164,318,4
165,165,165,319,4
166,166,166,338,0
167,167,167,339,0
168,168,168,339,13
169,169,169,343,21
170,170,170,347,1
171,171,171,348,21
172,172,172,349,0
173,173,173,353,0
174,174,174,355,0
175,175,175,360,4
176,176,176,360,13
177,177,177,361,4
178,178,178,362,13
179,179,179,363,4
180,180,180,366,4
181,181,181,366,13
182,182,182,367,4
183,183,183,367,13
184,184,184,368,4
185,185,185,368,13
186,186,186,369,4
187,187,187,370,0
188,188,188,371,4
189,189,189,372,4
190,190,190,376,4
191,191,191,377,4
192,192,192,377,0
193,193,193,378,4
194,194,194,379,4
195,195,195,381,4
196,196,196,382,4
197,197,197,388,0
198,198,198,393,4
199,199,199,395,0
200,200,200,397,4
201,201,201,397,18
202,202,202,397,1
203,203,203,399,0
204,204,204,400,0
205,205,205,401,21
