,time,event
0,5,33
1,10,51
2,12,3
3,13,26
4,14,91
5,19,16
6,23,17
7,23,32
8,40,3
9,45,91
10,48,64
11,49,106
12,49,9
13,53,11
14,54,3
15,69,3
16,71,18
17,73,18
18,74,31
19,74,11
20,76,64
21,76,91
22,79,18
23,80,31
24,82,31
25,82,11
26,83,11
27,84,1
28,84,11
29,86,11
30,87,67
31,87,9
32,93,11
33,94,9
34,104,11
35,106,3
36,107,64
37,107,91
38,107,18
39,109,11
40,112,11
41,113,18
42,114,1
43,115,1
44,120,11
45,130,1
46,132,18
47,133,11
48,135,28
49,135,11
50,136,64
51,136,91
52,136,3
53,136,11
54,137,11
55,138,1
56,138,11
57,139,4
58,139,64
59,139,1
60,144,21
61,144,3
62,144,1
63,150,11
64,159,1
65,160,18
66,160,1
67,160,11
68,161,3
69,163,9
70,163,11
71,164,1
72,166,4
73,166,20
74,167,4
75,167,36
76,167,24
77,167,64
78,167,91
79,167,1
80,167,11
81,168,1
82,168,11
83,169,20
84,171,15
85,172,15
86,174,1
87,174,11
88,175,1
89,177,3
90,178,4
91,178,18
92,179,1
93,180,1
94,180,72
95,181,34
96,181,1
97,184,1
98,186,1
99,190,16
100,190,3
101,191,28
102,191,1
103,192,4
104,193,125
105,193,1
106,194,15
107,194,1
108,195,18
109,195,1
110,197,91
111,198,1
112,198,50
113,200,25
114,200,64
115,200,91
116,202,125
117,204,1
118,206,4
119,206,3
120,206,1
121,208,18
122,208,1
123,209,24
124,209,18
125,209,1
126,209,11
127,211,1
128,212,4
129,212,15
130,214,15
131,215,16
132,216,1
133,216,9
134,216,11
135,217,1
136,218,1
137,219,28
138,220,17
139,221,1
140,221,50
141,222,1
142,223,24
143,223,18
144,223,1
145,223,11
146,225,1
147,226,91
148,226,1
149,229,4
150,229,1
151,230,1
152,232,4
153,232,15
154,232,64
155,232,91
156,232,1
157,233,1
158,234,1
159,235,1
160,235,11
161,236,1
162,236,11
163,237,3
164,238,1
165,239,18
166,240,25
167,240,1
168,242,44
169,242,1
170,243,12
171,244,1
172,245,1
173,246,1
174,247,9
175,248,3
176,248,1
177,249,24
178,249,18
179,249,11
180,251,17
181,252,1
182,253,15
183,253,1
184,253,11
185,254,15
186,254,1
187,254,11
188,255,1
189,257,24
190,257,1
191,258,18
192,259,1
193,259,11
194,260,4
195,260,64
196,260,91
197,261,1
198,261,11
199,262,1
200,263,15
201,263,1
202,263,11
203,264,4
204,264,15
205,264,1
206,264,11
207,265,18
208,265,1
209,267,10
210,268,34
211,268,18
212,268,1
213,269,15
214,269,11
215,270,1
216,270,12
217,270,11
218,272,4
219,272,44
220,272,1
221,273,3
222,274,34
223,274,4
224,275,1
225,275,11
226,277,9
227,278,4
228,278,15
229,279,1
230,279,52
231,279,11
232,280,1
233,281,1
234,281,11
235,282,17
236,282,1
237,282,12
238,282,11
239,285,18
240,285,1
241,285,11
242,286,18
243,286,1
244,287,4
245,287,1
246,289,3
247,289,1
248,290,91
249,290,18
250,290,1
251,291,18
252,292,64
253,292,91
254,292,18
255,292,1
256,293,15
257,293,18
258,293,1
259,294,1
260,295,1
261,296,1
262,297,35
