,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,13
3,3,3,4,0
4,4,4,5,4
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,44
9,9,9,8,51
10,10,10,8,27
11,11,11,8,1
12,12,12,8,0
13,13,13,8,7
14,14,14,9,0
15,15,15,11,1
16,16,16,12,1
17,17,17,12,0
18,18,18,14,6
19,19,19,15,0
20,20,20,16,3
21,21,21,16,0
22,22,22,17,1
23,23,23,17,6
24,24,24,17,0
25,25,25,18,0
26,26,26,19,0
27,27,27,20,0
28,28,28,21,0
29,29,29,21,7
30,30,30,22,1
31,31,31,22,0
32,32,32,23,0
33,33,33,24,22
34,34,34,24,0
35,35,35,25,2
36,36,36,25,0
37,37,37,26,1
38,38,38,26,0
39,39,39,28,1
40,40,40,29,2
41,41,41,29,0
42,42,42,30,2
43,43,43,30,0
44,44,44,31,0
45,45,45,32,0
46,46,46,33,2
47,47,47,33,0
48,48,48,34,4
49,49,49,34,0
50,50,50,35,6
51,51,51,35,0
52,52,52,36,18
53,53,53,36,0
54,54,54,40,1
55,55,55,50,1
56,56,56,56,1
57,57,57,59,0
58,58,58,61,2
59,59,59,62,1
60,60,60,63,1
61,61,61,69,13
62,62,62,70,0
63,63,63,71,0
64,64,64,72,0
65,65,65,74,2
66,66,66,74,22
67,67,67,74,1
68,68,68,75,0
69,69,69,77,2
70,70,70,77,0
71,71,71,88,1
72,72,72,88,19
73,73,73,88,0
74,74,74,89,0
75,75,75,90,2
76,76,76,90,36
77,77,77,90,0
78,78,78,90,13
79,79,79,91,0
80,80,80,92,0
81,81,81,94,0
82,82,82,94,7
83,83,83,95,0
84,84,84,95,7
85,85,85,96,0
86,86,86,97,44
87,87,87,97,0
88,88,88,97,7
89,89,89,98,6
90,90,90,98,7
91,91,91,100,1
92,92,92,101,1
93,93,93,103,4
94,94,94,103,33
95,95,95,103,0
96,96,96,104,2
97,97,97,104,4
98,98,98,104,1
99,99,99,104,0
100,100,100,105,14
101,101,101,105,0
102,102,102,105,13
103,103,103,106,0
104,104,104,108,3
105,105,105,108,0
106,106,106,109,1
107,107,107,112,1
108,108,108,117,1
109,109,109,117,0
110,110,110,118,14
111,111,111,119,0
112,112,112,122,1
113,113,113,124,1
114,114,114,132,1
115,115,115,134,2
116,116,116,134,0
117,117,117,135,2
118,118,118,135,0
119,119,119,136,1
120,120,120,136,0
121,121,121,137,0
122,122,122,143,0
123,123,123,144,0
124,124,124,149,0
125,125,125,150,0
126,126,126,151,2
127,127,127,151,1
128,129,129,151,0
129,130,130,152,2
130,131,131,152,0
131,132,132,153,1
132,133,133,154,0
133,134,134,156,45
134,135,135,156,0
135,136,136,157,18
136,137,137,157,0
137,138,138,157,13
138,139,139,158,18
139,140,140,158,0
140,141,141,158,13
141,142,142,159,0
142,143,143,160,0
143,144,144,162,0
144,145,145,163,0
145,146,146,165,1
146,147,147,166,1
147,148,148,172,2
148,149,149,172,0
149,150,150,174,0
150,151,151,179,1
151,152,152,179,0
152,153,153,180,0
153,154,154,181,2
154,155,155,181,0
155,156,156,183,2
156,157,157,183,0
157,158,158,183,13
158,159,159,184,0
159,160,160,185,0
160,161,161,186,0
161,162,162,186,13
162,163,163,187,0
163,164,164,188,0
164,165,165,189,1
165,166,166,189,0
166,167,167,190,0
167,168,168,194,3
168,169,169,194,0
169,170,170,197,0
170,171,171,198,0
171,172,172,199,0
172,173,173,200,1
173,174,174,200,0
174,175,175,208,5
175,176,176,208,2
176,177,177,208,0
177,178,178,210,1
178,179,179,210,0
179,180,180,211,0
180,181,181,212,12
181,182,182,212,0
182,183,183,213,0
183,184,184,214,0
184,185,185,215,0
185,186,186,216,0
186,187,187,217,0
187,188,188,219,0
188,189,189,222,7
189,190,190,222,13
190,191,191,223,0
191,192,192,225,0
192,193,193,226,45
193,194,194,226,0
194,195,195,227,0
195,196,196,228,1
196,197,197,228,0
197,198,198,228,25
198,199,199,228,13
199,200,200,229,0
200,201,201,230,0
201,202,202,231,14
202,203,203,231,0
203,204,204,231,20
204,205,205,231,13
205,206,206,243,0
206,207,207,244,0
207,208,208,245,2
208,209,209,245,0
209,210,210,246,2
210,211,211,246,1
211,212,212,246,0
212,213,213,247,2
213,214,214,247,0
214,215,215,248,0
215,216,216,249,0
216,217,217,250,0
217,218,218,263,2
218,219,219,263,54
219,220,220,263,0
220,221,221,265,0
221,222,222,266,2
222,223,223,266,0
223,224,224,266,13
224,225,225,271,2
225,226,226,271,0
226,227,227,273,2
227,228,228,273,6
228,229,229,273,0
229,230,230,274,0
230,231,231,281,30
231,232,232,281,0
232,233,233,281,13
233,234,234,285,54
234,235,235,285,36
235,236,236,285,12
236,237,237,285,49
237,238,238,285,0
238,239,239,285,13
239,240,240,286,14
240,241,241,286,0
241,242,242,286,13
242,243,243,287,0
243,244,244,288,0
244,245,245,290,54
245,246,246,290,0
246,247,247,291,27
247,248,248,292,2
248,249,249,292,27
249,250,250,292,1
250,251,251,292,0
251,252,252,293,0
252,253,253,296,0
253,254,254,298,2
254,255,255,301,2
255,256,256,301,0
256,257,257,302,2
257,258,258,302,22
258,259,259,302,0
259,261,261,303,1
260,262,262,304,28
261,263,263,304,0
262,264,264,305,0
263,265,265,306,4
264,266,266,306,0
265,267,267,307,0
266,268,268,308,6
267,269,269,309,0
268,270,270,318,54
269,271,271,318,6
270,272,272,319,0
271,273,273,320,0
272,274,274,321,0
273,275,275,322,0
274,276,276,323,3
275,277,277,323,1
276,278,278,323,0
277,279,279,324,22
278,280,280,324,0
279,281,281,325,0
280,282,282,326,0
281,283,283,329,0
282,284,284,330,0
283,285,285,338,1
284,286,286,339,0
285,287,287,341,0
286,288,288,342,0
287,289,289,343,13
288,290,290,348,0
289,291,291,349,0
290,292,292,350,5
291,293,293,350,28
292,294,294,350,18
293,295,295,350,0
294,296,296,351,54
295,297,297,351,1
296,298,298,351,0
297,299,299,351,13
298,300,300,352,12
299,301,301,352,0
300,302,302,353,0
301,303,303,354,51
302,304,304,355,0
303,305,305,356,0
304,306,306,358,0
305,307,307,362,2
306,308,308,362,0
307,309,309,363,3
308,310,310,363,0
309,311,311,364,0
310,312,312,365,4
311,313,313,365,0
312,314,314,366,36
313,315,315,366,6
314,316,316,366,0
315,317,317,366,13
316,318,318,367,0
317,319,319,368,36
318,320,320,368,0
319,321,321,369,0
320,322,322,370,0
321,323,323,372,0
322,324,324,375,0
323,325,325,376,3
324,326,326,376,0
325,327,327,377,1
326,328,328,379,54
327,329,329,379,27
328,330,330,379,0
329,331,331,379,13
330,332,332,380,6
331,333,333,380,0
332,334,334,381,2
333,335,335,381,0
334,336,336,382,54
335,337,337,382,1
336,338,338,382,0
337,339,339,383,2
338,340,340,383,0
339,341,341,384,2
340,342,342,384,3
341,343,343,384,12
342,344,344,384,0
343,345,345,385,5
344,346,346,385,0
345,347,347,386,2
346,348,348,386,0
347,349,349,387,4
348,350,350,387,0
349,351,351,388,49
350,352,352,388,0
351,353,353,390,18
352,354,354,394,0
353,355,355,395,0
354,356,356,395,13
355,357,357,396,23
356,358,358,396,2
357,359,359,396,0
358,360,360,396,7
359,361,361,397,2
360,362,362,397,0
361,363,363,398,0
362,364,364,398,7
363,365,365,399,0
364,366,366,399,13
365,367,367,400,0
366,368,368,401,18
367,369,369,401,0
368,370,370,402,12
369,371,371,402,0
370,372,372,403,2
371,373,373,403,0
372,374,374,404,0
373,375,375,410,54
374,376,376,410,0
375,377,377,411,1
376,378,378,411,0
377,379,379,411,13
378,380,380,412,3
379,381,381,412,0
380,382,382,415,0
381,383,383,416,1
382,384,384,423,0
383,385,385,424,27
384,386,386,424,1
385,387,387,424,0
386,389,389,427,1
387,390,390,428,2
388,391,391,428,18
389,392,392,428,0
390,393,393,428,7
391,394,394,428,13
392,395,395,429,0
393,396,396,430,0
394,397,397,431,0
395,398,398,433,0
396,399,399,434,0
397,400,400,435,0
398,401,401,436,2
399,402,402,436,3
400,403,403,436,0
401,404,404,437,2
402,405,405,437,0
403,406,406,438,4
404,407,407,439,54
405,408,408,439,0
406,409,409,440,18
407,410,410,440,14
408,411,411,440,0
409,412,412,440,20
410,413,413,441,0
411,414,414,441,13
412,415,415,442,2
413,416,416,442,0
414,417,417,444,2
415,418,418,444,0
416,419,419,444,13
417,420,420,445,0
418,421,421,453,0
419,422,422,455,0
420,423,423,456,0
421,424,424,456,13
422,425,425,458,0
423,426,426,459,0
424,427,427,461,0
425,428,428,463,0
426,429,429,465,2
427,430,430,465,0
428,431,431,465,13
429,432,432,466,0
430,434,434,467,1
431,435,435,467,0
432,436,436,468,4
433,437,437,468,0
434,438,438,469,4
435,439,439,469,0
436,440,440,469,13
437,441,441,470,0
438,442,442,471,1
439,443,443,471,0
440,444,444,472,4
441,445,445,472,18
442,446,446,472,0
443,447,447,473,0
444,448,448,474,18
445,449,449,474,0
446,450,450,474,13
447,451,451,475,2
448,452,452,475,0
449,453,453,476,0
450,454,454,476,13
451,455,455,477,13
452,456,456,478,1
453,457,457,478,0
454,458,458,479,4
455,459,459,479,0
456,460,460,480,0
457,461,461,481,0
458,462,462,482,2
459,463,463,482,22
460,464,464,482,0
461,466,466,482,7
462,467,467,483,4
463,468,468,483,0
464,469,469,483,13
465,470,470,484,5
466,471,471,485,0
467,472,472,485,13
468,473,473,486,0
469,474,474,486,13
470,475,475,487,1
471,476,476,487,0
472,477,477,488,2
473,478,478,488,28
474,479,479,488,22
475,480,480,488,0
476,481,481,489,2
477,483,483,489,14
478,484,484,489,6
479,485,485,489,0
480,486,486,490,0
481,487,487,490,13
482,488,488,491,0
483,489,489,492,2
484,490,490,492,0
485,491,491,493,0
486,492,492,493,13
487,493,493,494,2
488,494,494,494,0
489,495,495,495,0
490,497,497,496,2
491,498,498,496,18
492,499,499,496,0
493,500,500,497,3
494,501,501,497,14
495,502,502,497,0
496,503,503,497,13
497,505,505,498,0
498,506,506,499,0
499,507,507,500,2
500,508,508,500,0
501,509,509,501,2
502,510,510,501,14
503,511,511,501,6
504,512,512,501,0
505,513,513,502,1
506,514,514,502,0
507,515,515,503,0
508,516,516,504,0
509,517,517,505,0
510,518,518,506,18
511,519,519,506,0
512,520,520,507,28
