,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,41
2,2,2,4,1
3,3,3,7,1
4,4,4,8,0
5,5,5,9,1
6,6,6,12,1
7,7,7,15,1
8,8,8,17,1
9,9,9,19,1
10,10,10,21,1
11,11,11,23,1
12,12,12,24,4
13,13,13,25,4
14,14,14,25,18
15,15,15,27,1
16,16,16,28,51
17,17,17,28,1
18,18,18,29,1
19,19,19,32,1
20,20,20,34,0
21,21,21,35,1
22,22,22,35,7
23,23,23,37,18
24,24,24,38,1
25,25,25,42,42
26,26,26,47,51
27,27,27,47,4
28,28,28,49,1
29,29,29,49,0
30,30,30,52,3
31,31,31,52,18
32,32,32,52,1
33,33,33,52,0
34,34,34,52,7
35,35,35,53,42
36,36,36,55,28
37,37,37,55,1
38,38,38,56,4
39,39,39,56,1
40,40,40,57,1
41,41,41,59,1
42,42,42,61,1
43,43,43,63,1
44,44,44,63,42
45,45,45,66,1
46,46,46,67,1
47,47,47,69,1
48,48,48,70,1
49,49,49,70,0
50,50,50,72,1
51,51,51,73,1
52,52,52,76,18
53,53,53,76,1
54,54,54,77,1
55,55,55,77,42
56,56,56,78,42
57,57,57,80,1
58,58,58,83,1
59,59,59,86,1
60,60,60,89,1
61,61,61,89,42
62,62,62,90,42
63,63,63,94,1
64,64,64,94,42
65,65,65,95,1
66,66,66,95,42
67,67,67,96,42
68,68,68,98,1
69,69,69,98,42
70,70,70,99,4
71,71,71,99,1
72,72,72,99,0
73,73,73,100,4
74,74,74,101,18
75,75,75,102,1
76,76,76,102,0
77,77,77,104,13
78,78,78,105,1
79,79,79,105,0
80,80,80,106,18
81,81,81,106,1
82,82,82,106,0
83,83,83,106,7
84,84,84,107,4
85,85,85,107,1
86,86,86,107,42
87,87,87,108,4
88,88,88,108,42
89,89,89,108,52
90,90,90,109,18
91,91,91,109,0
92,92,92,111,52
93,93,93,112,1
94,94,94,112,52
95,95,95,112,0
96,96,96,113,18
97,97,97,113,1
98,98,98,113,42
99,99,99,113,0
100,100,100,114,1
101,101,101,114,0
102,102,102,115,55
103,103,103,115,1
104,104,104,115,0
105,105,105,116,1
106,106,106,116,0
107,107,107,118,2
108,108,108,118,18
109,109,109,118,52
110,110,110,119,42
111,111,111,119,0
112,112,112,120,4
113,113,113,120,18
114,114,114,120,1
115,115,115,120,42
116,116,116,120,7
117,117,117,121,1
118,118,118,121,0
119,119,119,122,0
120,120,120,123,0
121,121,121,124,4
122,122,122,124,1
123,123,123,124,0
124,124,124,124,7
125,125,125,125,42
126,126,126,125,0
127,127,127,126,1
128,128,128,126,42
129,129,129,126,0
130,130,130,127,18
131,131,131,127,1
132,132,132,127,0
133,133,133,127,13
134,134,134,128,4
135,135,135,128,0
136,136,136,129,1
137,137,137,129,13
138,138,138,130,4
139,139,139,132,1
