,time,event
0,3,3
1,4,34
2,4,18
3,4,1
4,5,1
5,7,1
6,8,18
7,8,1
8,9,1
9,10,34
10,10,18
11,10,1
12,11,1
13,12,1
14,13,1
15,14,1
16,18,3
17,18,18
18,18,1
19,19,34
20,19,1
21,20,1
22,21,3
23,21,1
24,22,1
25,23,34
26,23,18
27,23,1
28,24,1
29,25,18
30,25,1
31,26,1
32,27,1
33,28,1
34,29,1
35,32,1
36,33,1
37,34,3
38,34,1
39,35,18
40,35,1
41,36,34
42,36,3
43,36,1
44,37,1
45,38,106
46,39,3
47,40,34
48,40,18
49,41,1
50,43,1
51,44,18
52,44,1
53,45,18
54,46,1
55,47,34
56,47,18
57,48,1
58,50,1
59,51,3
60,52,1
61,53,1
62,54,34
63,55,1
64,61,1
65,62,3
66,63,18
67,63,1
68,65,34
69,65,18
70,66,1
71,68,34
72,68,3
73,69,3
74,70,18
75,71,1
76,72,1
77,73,1
78,74,1
79,75,34
80,75,3
81,75,18
82,75,1
83,76,1
84,77,1
85,78,1
86,79,1
87,80,1
88,82,34
89,82,1
90,83,18
91,84,3
92,84,1
93,84,11
94,85,3
95,85,18
96,85,1
97,86,1
98,87,1
99,88,1
100,88,11
101,92,3
102,92,1
103,92,8
104,93,4
105,93,1
106,94,1
107,95,3
108,95,18
109,95,1
110,96,34
111,96,18
112,97,1
113,99,1
114,104,34
115,104,3
116,104,18
117,105,1
118,106,1
119,107,3
120,107,18
121,107,1
122,109,18
123,110,18
124,110,1
125,111,3
126,112,18
127,113,34
128,113,18
129,113,1
130,114,1
131,114,11
132,116,53
133,117,34
134,117,18
135,117,1
136,118,3
137,119,1
138,121,3
139,126,3
140,126,100
141,127,3
142,128,3
143,129,3
144,129,1
145,135,1
146,136,3
147,136,1
148,136,11
149,137,3
150,137,18
151,137,1
152,138,1
153,139,18
154,139,1
155,140,18
156,141,1
157,141,11
158,142,1
159,143,3
160,143,1
161,143,11
162,144,1
163,151,3
164,151,11
165,152,34
166,152,18
167,152,1
168,153,1
169,154,1
170,155,1
171,155,11
172,156,34
173,156,1
174,157,1
175,157,11
176,158,3
177,158,18
178,158,1
179,159,11
180,160,11
181,162,1
182,166,1
183,166,11
184,167,1
185,168,3
186,168,1
187,169,1
188,170,3
189,170,1
190,171,1
191,171,11
192,172,18
193,172,1
194,172,11
195,173,11
196,174,1
197,181,3
198,181,1
199,182,18
200,182,1
201,183,1
202,183,11
203,184,1
204,185,11
205,186,34
206,186,3
207,186,1
208,186,11
209,187,34
210,187,3
211,187,18
212,188,18
213,188,1
214,189,3
215,191,11
216,192,1
217,192,11
218,193,1
219,193,11
220,194,34
221,194,18
222,194,1
223,194,11
224,195,20
225,195,3
226,195,1
227,196,34
228,196,1
229,197,1
230,197,11
231,198,3
232,199,1
233,199,11
234,200,1
235,201,34
236,201,18
237,202,34
238,202,1
239,202,11
240,203,3
241,203,1
242,204,1
243,205,1
244,205,11
245,206,11
246,207,34
247,207,1
248,207,11
249,208,7
250,209,5
