,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,9,2
3,3,3,10,1
4,4,4,12,0
5,5,5,17,35
6,6,6,19,1
7,7,7,23,1
8,8,8,23,0
9,9,9,30,0
10,10,10,31,2
11,11,11,32,0
12,12,12,36,28
13,13,13,41,2
14,14,14,42,37
15,15,15,42,0
16,16,16,43,0
17,17,17,44,2
18,18,18,44,10
19,19,19,44,4
20,20,20,44,0
21,21,21,44,13
22,22,22,46,2
23,23,23,46,13
24,24,24,47,0
25,25,25,48,1
26,26,26,49,21
27,27,27,49,0
28,28,28,50,36
29,29,29,50,0
30,30,30,51,2
31,31,31,51,0
32,32,32,53,1
33,33,33,57,2
34,34,34,57,22
35,35,35,57,0
36,36,36,57,13
37,37,37,58,0
38,38,38,59,0
39,39,39,60,2
40,40,40,60,0
41,41,41,61,27
42,42,42,61,13
43,43,43,62,0
44,44,44,63,11
45,45,45,63,27
46,46,46,64,21
47,47,47,64,4
48,48,48,64,37
49,49,49,66,0
50,50,50,75,0
51,51,51,77,37
52,52,52,77,0
53,53,53,77,13
54,54,54,79,1
55,55,55,80,0
56,56,56,82,7
57,57,57,86,0
58,58,58,86,13
59,59,59,88,0
60,60,60,88,13
61,61,61,90,0
62,62,62,91,27
63,63,63,91,1
64,64,64,92,0
65,65,65,95,27
66,66,66,95,1
67,67,67,96,27
68,68,68,97,0
69,69,69,99,1
70,70,70,102,1
71,71,71,103,2
72,72,72,103,0
73,73,73,104,27
74,74,74,104,1
75,75,75,112,1
76,76,76,113,4
77,77,77,113,1
78,78,78,113,0
79,79,79,113,13
80,80,80,114,0
81,81,81,115,0
82,82,82,116,0
83,83,83,117,0
84,84,84,117,7
85,85,85,118,0
86,86,86,119,1
87,87,87,120,27
88,88,88,120,13
89,89,89,123,1
90,90,90,123,0
91,91,91,124,1
92,92,92,124,0
93,93,93,125,11
94,94,94,125,27
95,95,95,125,1
96,96,96,133,0
97,97,97,135,0
98,98,98,136,1
99,99,99,137,1
100,100,100,137,0
101,101,101,137,7
102,102,102,137,13
103,103,103,138,1
104,104,104,138,0
105,105,105,139,27
106,106,106,139,0
107,107,107,140,2
108,108,108,141,0
109,109,109,142,1
110,110,110,142,0
111,111,111,143,27
112,112,112,143,1
113,113,113,144,36
114,114,114,144,1
115,115,115,145,0
116,116,116,145,13
117,117,117,146,1
118,118,118,150,0
119,119,119,153,1
120,120,120,153,0
121,121,121,154,0
122,122,122,155,1
123,123,123,156,3
124,124,124,156,1
125,125,125,158,2
126,126,126,158,1
127,127,127,158,6
128,128,128,158,0
129,129,129,158,7
130,130,130,159,27
131,131,131,159,0
132,132,132,159,13
133,133,133,161,4
134,134,134,161,0
135,135,135,162,18
136,136,136,162,6
137,137,137,162,13
138,138,138,163,1
139,139,139,164,0
140,140,140,165,1
141,141,141,166,1
142,142,142,167,0
143,143,143,168,0
144,144,144,169,1
145,145,145,170,1
146,146,146,171,1
147,147,147,171,0
148,148,148,172,1
149,149,149,172,0
150,150,150,173,1
151,151,151,174,0
152,152,152,177,1
153,153,153,179,1
154,154,154,180,1
155,155,155,183,1
156,156,156,184,13
157,157,157,185,1
158,158,158,185,0
159,159,159,185,32
160,160,160,186,1
161,161,161,187,1
162,162,162,189,1
163,163,163,190,1
164,164,164,190,0
165,165,165,191,1
166,166,166,192,1
167,167,167,193,4
168,168,168,193,1
169,169,169,195,1
170,170,170,196,30
171,171,171,196,1
172,172,172,196,13
173,173,173,197,1
174,174,174,197,0
175,175,175,198,2
176,176,176,198,27
177,177,177,198,1
178,178,178,198,0
179,179,179,200,1
180,180,180,201,1
181,181,181,202,1
182,182,182,204,0
183,183,183,205,27
184,184,184,206,1
185,185,185,208,1
186,186,186,208,0
187,187,187,209,13
188,188,188,210,2
189,189,189,210,27
190,190,190,211,0
191,191,191,213,1
192,192,192,213,0
193,193,193,215,0
194,194,194,216,1
195,195,195,217,27
196,196,196,217,0
197,197,197,218,6
198,198,198,218,7
199,199,199,219,0
200,200,200,220,0
201,201,201,223,1
202,202,202,224,38
203,203,203,228,1
204,204,204,228,0
205,205,205,229,1
206,206,206,230,27
207,207,207,230,1
208,208,208,231,27
209,209,209,231,20
210,210,210,231,7
211,211,211,232,27
212,212,212,232,1
213,213,213,238,31
214,214,214,238,1
215,215,215,241,0
216,216,216,242,0
217,217,217,243,1
218,218,218,244,1
219,219,219,244,0
220,220,220,245,22
221,221,221,245,0
222,222,222,245,13
223,223,223,246,1
224,224,224,246,0
225,225,225,247,27
226,226,226,247,1
227,227,227,247,6
228,228,228,248,27
229,229,229,248,0
230,230,230,248,13
231,231,231,250,0
232,232,232,251,1
233,233,233,252,22
234,234,234,252,27
235,235,235,252,1
236,236,236,252,0
237,237,237,253,1
238,238,238,254,27
239,239,239,254,1
240,240,240,255,27
241,241,241,257,36
242,242,242,257,1
243,243,243,258,0
244,244,244,259,2
245,245,245,259,0
246,246,246,261,0
247,247,247,262,27
248,248,248,262,1
249,249,249,262,52
250,250,250,262,0
251,251,251,263,27
252,252,252,263,0
253,253,253,264,0
254,254,254,266,2
255,255,255,266,27
256,256,256,266,4
257,257,257,266,1
258,258,258,266,0
259,259,259,267,2
260,260,260,267,0
261,261,261,268,2
262,262,262,269,2
263,263,263,269,1
264,264,264,270,27
265,265,265,270,1
266,266,266,270,0
267,267,267,271,31
268,268,268,271,1
269,269,269,272,27
270,270,270,272,1
271,271,271,273,1
272,272,272,274,1
273,273,273,274,0
274,274,274,275,1
275,275,275,276,0
276,276,276,276,13
277,277,277,277,27
278,278,278,277,1
279,279,279,278,30
280,280,280,278,27
281,281,281,278,1
282,282,282,279,1
283,283,283,280,1
284,284,284,281,0
285,285,285,282,1
286,286,286,284,1
287,287,287,284,0
288,288,288,286,2
289,289,289,286,27
290,290,290,286,38
291,291,291,286,1
292,292,292,289,1
293,293,293,291,1
294,294,294,291,0
295,295,295,293,1
296,296,296,294,0
297,298,298,298,30
298,299,299,299,1
299,300,300,299,0
300,301,301,300,27
301,302,302,300,1
302,303,303,300,0
303,304,304,301,2
304,305,305,301,1
305,306,306,301,0
306,307,307,301,13
307,308,308,302,1
308,309,309,303,11
309,310,310,303,1
310,311,311,303,29
311,312,312,303,13
312,313,313,309,1
313,314,314,309,0
314,315,315,310,1
315,316,316,311,1
316,317,317,312,2
317,318,318,312,27
318,319,319,312,1
319,320,320,312,0
320,321,321,314,33
321,322,322,314,1
322,323,323,315,1
323,324,324,318,22
324,325,325,318,0
325,326,326,319,2
326,327,327,319,0
327,328,328,320,1
328,329,329,321,1
329,330,330,321,6
330,331,331,321,0
331,332,332,321,7
332,333,333,322,27
333,334,334,322,1
334,335,335,323,1
335,336,336,324,1
336,337,337,324,0
337,338,338,325,1
338,339,339,325,39
339,340,340,327,47
340,341,341,327,1
341,342,342,327,0
342,343,343,327,13
343,344,344,328,1
344,345,345,330,27
345,346,346,331,1
346,347,347,331,0
347,348,348,332,2
348,349,349,332,27
349,350,350,332,0
350,351,351,334,2
351,352,352,335,10
352,353,353,335,27
353,354,354,335,0
354,355,355,335,13
355,356,356,336,22
356,357,357,336,1
357,358,358,339,2
358,359,359,339,22
359,360,360,339,27
360,361,361,339,1
361,362,362,339,0
362,363,363,340,1
363,364,364,340,0
364,365,365,341,2
365,366,366,341,36
366,367,367,341,0
367,368,368,342,1
368,369,369,342,35
369,370,370,343,0
370,371,371,344,1
371,372,372,345,4
372,373,373,345,1
373,374,374,345,0
374,375,375,346,1
375,376,376,347,1
376,377,377,347,0
377,378,378,348,27
378,379,379,348,1
379,380,380,349,0
380,381,381,350,1
381,382,382,350,0
382,383,383,351,4
383,384,384,351,1
384,385,385,352,1
385,386,386,352,0
386,387,387,353,27
387,388,388,353,1
388,389,389,353,13
389,390,390,354,0
390,391,391,355,27
391,392,392,355,4
392,393,393,356,0
393,394,394,357,2
394,395,395,357,27
395,396,396,357,1
396,397,397,359,13
397,398,398,361,0
398,399,399,366,0
399,400,400,367,0
400,401,401,368,28
401,402,402,368,27
402,403,403,368,4
403,404,404,369,10
404,405,405,370,1
405,406,406,371,1
406,407,407,372,1
407,408,408,373,1
408,409,409,374,1
409,410,410,375,0
410,411,411,376,1
411,412,412,378,27
412,413,413,378,1
413,414,414,379,1
414,415,415,380,1
415,416,416,381,1
416,417,417,381,0
417,418,418,382,1
418,419,419,384,2
419,420,420,384,1
420,421,421,384,0
421,423,423,385,1
422,424,424,385,0
423,425,425,385,13
424,427,427,393,1
425,428,428,399,0
426,429,429,405,1
427,430,430,407,1
428,431,431,409,1
429,432,432,411,1
430,433,433,411,0
431,434,434,413,1
432,435,435,414,1
433,436,436,414,0
434,437,437,414,13
435,438,438,415,2
436,440,440,415,6
437,441,441,415,13
438,442,442,416,31
439,443,443,416,0
440,444,444,417,2
441,445,445,417,36
442,446,446,417,1
443,447,447,417,0
444,448,448,417,32
445,449,449,421,13
446,450,450,422,0
447,451,451,423,1
448,452,452,424,38
449,453,453,424,1
450,454,454,424,0
451,455,455,425,1
452,456,456,425,0
453,457,457,426,27
454,458,458,428,1
455,459,459,429,0
456,460,460,431,1
457,461,461,432,1
458,462,462,433,27
459,463,463,434,1
460,464,464,435,27
461,465,465,435,1
462,466,466,436,1
463,467,467,436,0
464,468,468,437,1
465,469,469,438,1
466,470,470,438,0
467,471,471,439,1
468,472,472,440,1
469,473,473,440,0
470,474,474,441,22
471,475,475,441,27
472,476,476,441,1
473,477,477,441,7
474,478,478,442,2
475,479,479,442,27
476,480,480,442,0
477,481,481,443,1
478,482,482,444,1
479,483,483,444,0
480,484,484,445,1
481,485,485,445,0
482,486,486,446,27
483,487,487,446,1
484,488,488,447,1
485,489,489,447,13
486,490,490,448,38
487,491,491,448,1
488,492,492,448,35
489,493,493,449,36
490,494,494,449,27
491,495,495,449,37
492,496,496,449,1
493,497,497,449,13
494,498,498,450,1
495,499,499,450,0
496,500,500,450,13
497,501,501,451,2
498,502,502,451,1
499,503,503,451,32
500,504,504,452,1
501,505,505,452,0
502,506,506,452,13
503,507,507,453,27
504,508,508,453,1
505,509,509,453,0
506,510,510,453,13
507,511,511,454,11
508,512,512,454,27
509,513,513,454,0
510,514,514,454,7
511,515,515,455,27
512,516,516,456,27
513,517,517,456,1
514,518,518,456,6
515,519,519,456,0
516,520,520,459,41
517,521,521,459,2
518,522,522,459,1
519,523,523,459,0
520,524,524,460,1
521,525,525,460,0
522,526,526,461,31
523,527,527,461,1
524,528,528,462,27
525,529,529,462,1
526,530,530,462,0
527,531,531,463,27
528,532,532,464,11
529,533,533,464,27
530,534,534,464,0
531,536,536,465,0
532,537,537,466,2
533,538,538,466,14
534,539,539,467,36
535,540,540,467,1
536,541,541,467,0
537,542,542,468,4
538,543,543,468,1
539,544,544,468,0
540,545,545,468,13
541,546,546,469,27
542,547,547,469,0
543,548,548,470,3
544,549,549,470,1
545,550,550,470,0
546,551,551,470,13
547,552,552,471,27
548,553,553,471,1
549,554,554,471,6
550,555,555,471,0
551,556,556,471,13
552,557,557,472,1
553,558,558,472,0
554,559,559,473,27
555,560,560,473,6
556,561,561,474,0
557,562,562,475,27
558,563,563,475,1
559,564,564,475,0
560,565,565,475,25
561,566,566,476,27
562,567,567,476,38
563,568,568,477,13
564,569,569,478,27
565,570,570,478,1
566,571,571,478,6
567,572,572,478,13
568,573,573,479,11
569,574,574,479,27
570,575,575,479,4
571,576,576,479,1
572,577,577,480,27
573,579,579,481,1
574,580,580,481,0
575,581,581,482,27
576,582,582,482,1
577,583,583,483,1
578,584,584,484,1
579,585,585,485,1
580,586,586,487,1
581,587,587,488,1
582,588,588,489,1
583,589,589,492,1
584,590,590,493,27
585,591,591,493,1
586,592,592,493,0
587,593,593,495,22
588,594,594,496,1
589,595,595,497,27
590,596,596,497,1
591,597,597,497,6
592,598,598,497,0
593,599,599,497,7
594,600,600,497,13
595,601,601,498,0
596,602,602,499,1
597,603,603,500,1
598,604,604,501,1
599,605,605,502,1
600,606,606,504,1
601,607,607,506,1
602,608,608,507,1
603,609,609,508,1
604,610,610,508,0
605,611,611,509,2
606,612,612,509,1
607,613,613,510,33
608,614,614,510,1
609,615,615,512,1
610,616,616,516,27
611,617,617,516,1
612,618,618,516,0
613,619,619,517,27
614,620,620,517,1
615,621,621,519,27
616,622,622,519,1
617,623,623,519,0
618,624,624,520,22
619,625,625,520,1
620,626,626,520,0
621,627,627,520,13
622,628,628,522,1
623,629,629,522,13
624,630,630,524,22
625,631,631,524,27
626,632,632,524,1
627,633,633,524,0
628,634,634,525,4
629,635,635,525,1
630,636,636,528,1
631,637,637,530,27
632,638,638,530,1
633,639,639,530,0
634,640,640,531,4
635,641,641,531,1
636,642,642,531,0
637,643,643,532,1
638,644,644,534,1
639,645,645,535,1
640,646,646,535,0
641,647,647,536,27
642,648,648,538,1
643,649,649,539,27
644,650,650,539,1
645,651,651,539,0
646,652,652,540,0
647,653,653,543,1
648,654,654,544,27
649,655,655,545,0
650,656,656,548,1
651,657,657,549,1
652,658,658,551,27
653,659,659,551,1
654,660,660,559,13
655,661,661,562,1
656,662,662,564,1
657,663,663,565,1
658,664,664,566,13
659,665,665,567,1
660,666,666,568,4
661,667,667,568,1
662,668,668,569,1
663,669,669,570,1
664,670,670,571,1
665,671,671,572,1
666,672,672,573,1
667,673,673,574,1
668,674,674,581,1
669,675,675,581,0
670,676,676,582,2
671,677,677,582,0
672,678,678,583,13
673,679,679,584,2
674,680,680,584,1
675,681,681,584,0
676,682,682,585,1
677,683,683,585,13
678,684,684,586,1
679,685,685,587,1
680,686,686,588,1
681,687,687,588,0
682,688,688,592,1
683,689,689,593,1
684,690,690,596,1
685,691,691,597,1
686,692,692,598,1
687,693,693,602,27
688,694,694,602,13
689,695,695,603,1
690,696,696,603,0
691,697,697,605,1
692,698,698,606,2
693,699,699,606,9
694,700,700,607,27
695,701,701,608,27
696,702,702,608,1
697,703,703,609,1
698,704,704,615,1
699,705,705,619,15
700,706,706,619,27
701,707,707,621,27
702,708,708,621,1
703,709,709,621,0
704,710,710,623,27
705,711,711,624,27
706,712,712,625,1
707,713,713,633,1
708,715,715,640,1
709,716,716,642,1
710,717,717,645,2
711,718,718,645,0
712,719,719,645,7
713,720,720,646,14
714,721,721,646,1
715,722,722,647,27
716,723,723,647,0
717,724,724,648,27
718,725,725,649,2
719,726,726,649,27
720,727,727,649,1
721,728,728,649,0
722,729,729,650,27
723,730,730,650,1
724,731,731,655,47
725,732,732,663,1
726,733,733,664,0
727,734,734,665,1
728,735,735,667,0
729,736,736,667,13
730,737,737,668,2
731,738,738,668,27
732,739,739,669,15
733,740,740,669,27
734,741,741,669,7
735,742,742,670,27
736,743,743,671,27
737,744,744,671,37
738,745,745,671,6
739,746,746,674,13
740,747,747,675,1
741,748,748,676,7
742,749,749,679,42
743,750,750,684,27
744,751,751,684,4
745,752,752,687,27
746,753,753,687,0
747,754,754,688,36
748,755,755,688,4
749,756,756,688,0
750,757,757,688,13
751,758,758,689,27
752,759,759,689,0
753,760,760,690,27
754,761,761,690,0
755,762,762,691,27
756,763,763,694,27
757,764,764,697,0
758,765,765,699,27
759,766,766,700,5
760,767,767,700,11
761,768,768,700,27
762,769,769,700,4
763,770,770,702,0
764,771,771,702,7
765,772,772,703,0
766,773,773,705,0
767,774,774,706,0
