,time,event
0,0,103
1,1,80
2,1,11
3,2,28
4,2,31
5,2,24
6,2,11
7,3,4
8,3,31
9,3,18
10,3,1
11,6,22
12,6,1
13,7,32
14,7,1
15,9,0
16,9,15
17,9,1
18,10,15
19,10,1
20,12,1
21,13,1
22,14,15
23,17,1
24,18,34
25,18,1
26,18,11
27,19,11
28,20,15
29,20,3
30,20,1
31,21,34
32,21,25
33,21,1
34,23,11
35,24,3
36,26,15
37,30,0
38,30,1
39,31,18
40,32,18
41,32,1
42,32,12
43,33,25
44,33,3
45,33,18
46,33,1
47,34,34
48,34,4
49,34,106
50,34,20
51,34,1
52,34,9
53,35,15
54,35,1
55,35,9
56,36,16
57,37,4
58,37,0
59,37,15
60,37,1
61,37,12
62,38,22
63,39,16
64,40,4
65,41,25
66,41,1
67,41,9
68,42,11
69,43,15
70,43,1
71,43,9
72,44,1
73,45,4
74,45,15
75,45,3
76,48,34
77,48,106
78,48,15
79,48,17
80,49,1
81,50,15
82,51,34
83,51,4
84,51,15
85,51,32
86,51,1
87,52,16
88,57,16
89,57,12
90,58,12
91,59,0
92,59,15
93,60,1
94,61,9
95,62,1
96,63,25
97,63,1
98,65,22
99,65,15
100,65,10
101,66,1
102,67,4
103,67,15
104,68,15
105,69,15
106,69,3
107,70,1
108,72,12
109,73,1
110,74,15
111,74,18
112,74,1
113,74,12
114,76,1
115,77,1
116,79,1
117,84,1
118,85,1
119,86,34
120,86,106
121,86,15
122,89,15
123,89,1
124,90,15
125,90,3
126,90,1
127,91,106
128,91,22
129,91,1
130,92,15
131,92,3
132,94,15
133,94,1
134,97,15
135,97,1
136,97,9
137,99,1
138,100,15
139,100,1
140,101,15
141,103,15
142,104,25
143,104,17
144,104,62
145,104,1
146,106,0
147,106,15
148,107,15
149,107,17
150,108,4
151,108,1
152,109,15
153,109,17
154,109,9
155,109,11
156,110,15
157,110,17
158,111,20
159,111,1
160,111,9
161,112,72
162,113,15
163,116,20
164,116,11
165,118,2
166,118,3
167,120,34
168,121,17
169,122,15
170,122,1
171,123,48
172,123,35
173,123,50
174,124,3
175,126,3
176,128,17
177,129,15
178,131,15
179,131,17
180,134,4
181,134,123
182,134,15
183,134,1
184,135,34
185,135,17
186,135,3
187,137,34
188,137,0
189,137,15
190,138,25
191,139,15
192,139,17
193,139,9
194,140,15
195,140,1
196,142,25
197,142,15
198,142,1
199,142,9
200,144,15
201,145,1
202,148,15
203,150,15
204,150,1
205,151,17
206,152,34
207,152,15
208,152,3
209,152,32
210,152,1
211,153,15
212,153,1
213,154,0
214,154,1
215,155,4
216,155,25
217,155,15
218,157,25
219,157,1
220,159,123
221,159,15
222,162,20
223,162,15
224,165,15
225,165,1
226,166,15
227,167,1
228,168,20
229,170,15
230,171,15
231,172,15
232,172,1
233,173,15
234,173,1
235,174,0
236,174,15
237,174,1
238,174,9
239,174,11
240,175,34
241,175,12
242,176,15
243,176,12
244,178,1
245,179,15
246,180,3
247,180,1
248,180,12
249,181,106
250,181,46
251,181,25
252,181,12
253,182,15
254,182,1
255,184,15
256,185,5
257,185,15
258,186,15
259,186,17
260,186,1
261,188,20
262,188,62
