,Unnamed: 0,Unnamed: 0.1,time,event
235,245,245,233,0
236,246,246,234,6
237,247,247,234,13
238,248,248,236,18
239,249,249,236,0
240,250,250,236,13
241,251,251,239,39
242,252,252,239,6
243,253,253,239,0
244,254,254,240,14
245,255,255,240,6
246,256,256,240,13
247,257,257,241,6
248,258,258,241,13
249,259,259,242,1
250,260,260,242,6
251,261,261,242,13
252,262,262,243,0
253,263,263,243,13
254,264,264,245,0
255,265,265,246,6
256,266,266,247,27
257,267,267,247,6
258,268,268,248,6
259,269,269,252,2
260,270,270,253,0
261,271,271,254,2
262,272,272,255,2
263,273,273,255,3
264,274,274,255,0
265,275,275,258,2
266,276,276,261,22
267,277,277,261,0
268,278,278,262,6
269,279,279,262,13
270,280,280,263,6
271,281,281,264,6
272,282,282,267,6
273,283,283,267,0
274,284,284,268,6
275,285,285,268,0
276,286,286,269,6
277,287,287,269,13
278,288,288,270,6
279,289,289,275,33
280,290,290,276,13
281,291,291,277,6
282,292,292,278,27
283,293,293,279,12
284,294,294,279,13
285,295,295,285,0
286,296,296,285,13
287,297,297,288,22
288,298,298,289,1
289,299,299,290,1
290,300,300,290,0
291,301,301,291,22
292,302,302,291,33
293,303,303,293,31
294,304,304,293,33
295,305,305,294,22
296,306,306,295,22
297,307,307,295,0
298,308,308,295,13
299,309,309,296,14
300,310,310,296,13
301,311,311,297,0
302,313,313,299,33
303,314,314,299,6
304,315,315,300,0
305,316,316,304,2
306,317,317,304,22
307,318,318,305,39
308,319,319,305,6
309,320,320,305,13
310,321,321,306,6
311,322,322,307,22
312,323,323,307,27
313,324,324,308,7
314,325,325,310,8
315,326,326,310,14
316,327,327,311,1
317,328,328,311,39
318,329,329,311,13
319,330,330,312,6
320,331,331,312,0
321,332,332,312,13
322,333,333,313,22
323,334,334,313,6
324,335,335,313,13
325,336,336,314,33
326,337,337,315,23
327,338,338,315,3
328,339,339,315,0
329,340,340,316,13
330,341,341,317,4
331,342,342,317,6
332,343,343,318,6
333,344,344,318,13
334,345,345,319,6
335,346,346,323,22
336,347,347,324,33
337,348,348,324,0
338,349,349,324,13
339,350,350,326,39
340,351,351,326,13
341,352,352,327,13
342,353,353,328,17
343,354,354,328,0
344,355,355,330,6
345,356,356,331,39
346,357,357,331,13
347,358,358,332,13
348,359,359,333,6
349,360,360,333,13
350,361,361,334,13
351,362,362,337,27
352,363,363,337,1
353,364,364,338,22
354,365,365,338,3
355,366,366,338,6
356,367,367,338,13
357,368,368,339,2
358,369,369,339,30
359,370,370,339,6
360,371,371,339,13
361,372,372,340,6
362,373,373,340,13
363,374,374,341,33
364,375,375,341,13
365,376,376,342,45
366,377,377,342,0
367,378,378,343,15
368,379,379,343,22
369,380,380,343,14
370,381,381,343,0
371,382,382,344,6
372,383,383,344,13
373,384,384,345,0
374,385,385,346,6
375,386,386,346,13
376,387,387,347,13
377,388,388,348,13
378,389,389,349,6
379,390,390,350,10
380,391,391,351,22
381,392,392,352,6
382,393,393,352,13
383,394,394,353,0
384,395,395,353,13
385,396,396,354,13
386,397,397,355,6
387,398,398,356,2
388,399,399,357,0
389,400,400,357,7
390,401,401,358,6
391,402,402,358,0
392,403,403,358,13
393,404,404,359,13
394,405,405,360,6
395,406,406,360,13
396,407,407,361,3
397,408,408,361,14
398,409,409,361,6
399,410,410,361,0
400,411,411,361,13
401,412,412,362,6
402,413,413,362,13
403,414,414,363,0
404,415,415,367,27
405,416,416,367,13
406,417,417,368,0
407,419,419,372,22
408,420,420,372,0
409,421,421,372,7
410,422,422,373,1
411,423,423,373,0
412,424,424,373,13
413,425,425,374,6
414,426,426,375,6
415,427,427,375,13
416,428,428,376,6
417,429,429,377,4
418,430,430,377,0
419,431,431,379,2
420,432,432,379,6
421,433,433,379,7
422,434,434,379,13
423,435,435,380,6
424,436,436,380,13
425,437,437,383,3
426,438,438,383,4
427,439,439,383,13
428,440,440,386,6
429,441,441,386,13
430,442,442,387,14
431,443,443,387,6
432,445,445,387,13
433,446,446,388,39
434,447,447,388,6
435,448,448,388,13
436,449,449,389,6
437,450,450,389,13
438,451,451,390,3
439,452,452,390,6
440,453,453,390,13
441,454,454,392,2
442,455,455,392,3
443,456,456,392,13
444,457,457,393,1
445,458,458,393,13
446,459,459,394,13
447,460,460,395,6
448,461,461,395,13
449,462,462,396,6
450,463,463,396,13
451,464,464,397,6
452,465,465,397,13
453,466,466,400,6
454,467,467,400,0
455,468,468,401,6
456,469,469,401,0
457,470,470,401,13
458,471,471,403,6
459,472,472,404,0
460,473,473,404,13
461,474,474,406,14
462,475,475,407,13
463,476,476,408,2
464,477,477,408,6
465,478,478,408,13
466,479,479,409,4
467,480,480,409,6
468,481,481,409,0
469,482,482,409,13
470,483,483,410,8
471,484,484,410,6
472,485,485,410,13
473,486,486,415,14
474,487,487,415,0
475,488,488,416,2
476,489,489,416,13
477,490,490,417,12
478,491,491,417,14
479,492,492,417,6
480,493,493,417,20
481,495,495,417,13
482,496,496,419,7
483,497,497,419,13
484,498,498,420,0
485,499,499,420,13
486,500,500,421,6
487,501,501,421,13
488,502,502,422,14
489,503,503,422,6
490,504,504,422,0
491,505,505,422,13
492,506,506,423,6
493,507,507,423,0
494,508,508,423,13
495,509,509,424,6
496,510,510,424,13
497,511,511,425,6
498,512,512,425,13
499,513,513,427,33
500,514,514,428,27
501,515,515,428,6
502,516,516,428,0
503,517,517,428,13
504,518,518,429,13
505,519,519,430,33
506,520,520,430,6
507,521,521,430,0
508,522,522,430,13
509,523,523,431,0
510,524,524,432,4
511,525,525,432,1
512,526,526,432,0
513,527,527,432,13
514,528,528,433,0
515,530,530,435,6
516,531,531,436,49
517,532,532,436,0
518,533,533,436,13
519,534,534,437,39
520,535,535,437,6
521,536,536,437,13
522,537,537,438,6
523,538,538,438,0
524,539,539,438,13
525,540,540,439,6
526,541,541,443,0
527,542,542,443,13
528,543,543,444,6
529,544,544,444,13
530,546,546,446,0
531,547,547,447,4
532,548,548,447,49
533,549,549,447,0
534,550,550,447,13
535,551,551,448,0
536,552,552,449,13
537,553,553,450,0
538,554,554,451,13
539,555,555,452,6
540,556,556,452,13
541,557,557,453,6
542,558,558,453,13
543,559,559,454,0
544,560,560,456,6
545,561,561,456,13
546,562,562,457,6
547,563,563,457,9
548,564,564,458,2
549,565,565,458,27
550,566,566,458,6
551,567,567,458,0
552,568,568,458,13
553,569,569,459,33
554,570,570,459,13
555,571,571,460,6
556,572,572,460,13
557,573,573,461,3
558,574,574,461,0
559,575,575,463,13
560,576,576,464,39
561,577,577,464,13
562,578,578,465,13
563,579,579,466,39
564,580,580,466,6
565,581,581,466,13
566,582,582,467,6
567,583,583,467,0
568,584,584,467,13
569,585,585,468,13
570,586,586,470,6
571,587,587,470,13
572,588,588,471,39
573,589,589,471,0
574,590,590,471,13
575,591,591,472,6
576,592,592,472,13
577,593,593,473,39
578,594,594,473,6
579,595,595,473,13
580,596,596,474,6
581,597,597,474,20
582,598,598,475,6
583,599,599,476,33
584,600,600,476,0
585,601,601,477,39
586,602,602,477,6
587,603,603,477,0
588,604,604,477,13
589,605,605,478,39
590,606,606,478,6
591,607,607,478,13
592,608,608,480,1
593,609,609,480,13
594,610,610,481,8
595,611,611,481,39
596,612,612,481,13
597,613,613,482,2
598,614,614,482,39
599,615,615,482,0
600,616,616,482,13
601,617,617,487,27
602,618,618,488,0
603,619,619,488,13
604,620,620,490,2
605,621,621,490,0
606,622,622,491,13
607,623,623,492,30
608,624,624,492,10
609,625,625,492,14
610,626,626,492,13
611,627,627,492,9
612,628,628,493,0
613,629,629,494,13
614,630,630,495,13
615,631,631,496,0
616,632,632,497,0
617,633,633,498,10
618,634,634,498,13
619,635,635,499,9
620,636,636,500,0
621,637,637,500,13
622,638,638,501,14
623,639,639,502,0
624,640,640,504,30
625,641,641,505,15
626,642,642,506,1
627,643,643,506,0
628,644,644,506,13
629,645,645,507,13
630,646,646,508,13
631,647,647,509,3
632,648,648,509,13
633,649,649,510,0
634,650,650,510,13
635,651,651,512,13
636,652,652,520,2
637,653,653,520,0
638,654,654,521,13
639,655,655,522,6
640,656,656,522,13
641,657,657,523,22
642,658,658,523,3
643,659,659,523,14
644,660,660,523,6
645,661,661,523,0
646,662,662,523,13
647,663,663,524,3
648,664,664,524,0
649,665,665,524,13
650,666,666,525,14
651,667,667,525,13
652,668,668,526,4
653,669,669,526,0
654,670,670,527,6
655,671,671,528,13
656,672,672,529,0
657,673,673,529,13
658,674,674,530,0
659,675,675,530,13
660,676,676,533,1
661,677,677,533,13
662,678,678,534,6
663,679,679,534,0
664,680,680,534,13
665,681,681,535,13
666,682,682,536,39
667,683,683,536,13
668,684,684,537,33
669,685,685,537,0
670,686,686,537,13
671,687,687,540,8
672,688,688,540,3
673,689,689,540,12
674,690,690,540,14
675,691,691,540,39
676,692,692,540,13
677,693,693,541,13
678,694,694,542,2
679,695,695,542,39
680,696,696,542,13
681,697,697,543,22
682,698,698,543,3
683,699,699,543,14
684,700,700,543,13
685,701,701,544,13
686,702,702,545,17
687,703,703,545,0
688,704,704,545,13
689,705,705,547,13
690,706,706,548,27
691,707,707,548,13
692,708,708,549,39
693,709,709,549,0
694,710,710,549,13
695,711,711,550,39
696,712,712,550,13
697,713,713,551,13
698,714,714,553,7
699,715,715,554,13
700,716,716,555,39
701,717,717,555,0
702,718,718,555,13
703,719,719,557,7
704,720,720,558,22
705,721,721,558,0
706,722,722,558,13
707,723,723,561,2
708,724,724,561,13
709,725,725,562,1
710,726,726,562,13
711,727,727,563,0
712,728,728,564,39
713,729,729,564,13
714,730,730,565,14
715,731,731,565,6
716,732,732,565,0
717,733,733,565,13
718,734,734,566,4
719,735,735,568,0
720,736,736,568,13
721,737,737,569,0
722,738,738,569,13
723,739,739,570,13
724,740,740,571,39
725,741,741,571,13
726,742,742,572,0
727,743,743,572,13
728,744,744,574,14
729,745,745,574,13
730,746,746,575,13
731,747,747,576,2
732,748,748,576,39
733,749,749,576,13
734,750,750,577,39
735,751,751,577,13
736,752,752,578,39
737,753,753,578,13
738,754,754,579,39
739,755,755,579,13
740,756,756,581,33
741,757,757,581,0
742,758,758,581,13
743,759,759,582,13
744,760,760,583,30
745,761,761,583,6
746,762,762,583,13
747,763,763,584,30
748,764,764,584,13
749,765,765,585,23
750,766,766,585,6
751,767,767,585,13
752,768,768,586,39
753,769,769,586,6
754,770,770,586,13
755,771,771,587,0
756,772,772,587,13
757,773,773,589,13
758,774,774,590,0
759,775,775,590,32
760,776,776,590,13
761,777,777,591,0
762,778,778,591,13
763,779,779,592,27
764,780,780,592,13
765,781,781,593,6
766,782,782,594,13
767,783,783,596,22
768,784,784,596,1
769,785,785,596,0
770,786,786,596,13
771,787,787,597,18
772,788,788,598,0
773,789,789,599,13
774,790,790,600,39
775,791,791,600,13
776,792,792,601,27
777,793,793,601,0
778,794,794,601,13
779,795,795,602,0
780,796,796,603,13
781,797,797,604,14
782,798,798,604,13
783,799,799,605,2
784,800,800,605,4
785,801,801,605,0
786,802,802,605,13
787,803,803,606,13
788,804,804,609,22
789,805,805,609,27
790,806,806,609,0
791,807,807,609,13
792,808,808,610,0
793,809,809,610,13
794,811,811,611,13
795,812,812,612,2
796,813,813,612,13
797,814,814,613,13
798,815,815,614,27
799,816,816,614,6
800,817,817,614,13
801,818,818,615,33
802,819,819,617,1
803,820,820,617,39
804,822,822,617,13
805,823,823,618,14
806,824,824,618,13
807,825,825,619,0
808,826,826,619,13
809,827,827,620,33
810,828,828,620,6
811,829,829,620,13
812,830,830,621,2
813,831,831,621,13
814,832,832,622,35
815,833,833,622,13
816,834,834,623,4
817,835,835,623,0
818,836,836,625,22
819,837,837,625,12
820,838,838,629,12
821,839,839,629,0
822,840,840,629,13
823,841,841,630,14
824,842,842,631,32
825,843,843,631,13
826,844,844,632,13
827,845,845,633,2
828,846,846,633,13
829,847,847,634,0
830,848,848,634,13
831,849,849,635,13
832,850,850,638,2
833,851,851,638,22
834,852,852,638,13
835,853,853,639,27
836,854,854,639,13
837,855,855,640,13
838,856,856,641,13
839,857,857,642,2
840,858,858,642,3
841,859,859,642,0
842,860,860,642,13
843,861,861,643,4
844,862,862,643,0
845,863,863,644,14
846,864,864,644,13
847,865,865,645,0
848,866,866,645,13
849,867,867,646,22
850,868,868,646,13
851,869,869,647,13
852,870,870,648,39
853,871,871,648,0
854,872,872,648,13
855,873,873,649,13
856,874,874,650,4
857,875,875,651,13
858,876,876,653,22
859,877,877,653,0
860,878,878,655,0
861,879,879,656,45
862,880,880,657,1
863,881,881,657,13
864,882,882,660,22
865,883,883,660,7
866,884,884,660,13
867,885,885,662,8
868,886,886,662,3
869,887,887,662,13
870,888,888,664,29
871,889,889,664,13
872,890,890,665,22
873,891,891,666,14
874,892,892,666,0
875,893,893,666,13
876,894,894,667,4
877,895,895,667,13
878,896,896,668,27
879,897,897,668,13
880,898,898,669,39
881,899,899,669,13
882,900,900,670,13
883,901,901,671,22
884,902,902,671,3
885,903,903,671,14
886,904,904,671,0
887,905,905,671,7
888,906,906,671,13
889,907,907,672,0
890,908,908,673,12
891,909,909,673,13
892,910,910,674,0
893,911,911,674,13
894,912,912,675,39
895,913,913,675,13
896,914,914,676,0
897,915,915,676,7
898,916,916,676,13
899,917,917,677,0
900,918,918,677,7
901,919,919,677,13
902,920,920,678,2
903,921,921,678,17
904,922,922,678,0
905,923,923,680,13
906,924,924,681,13
907,925,925,682,14
908,926,926,682,6
909,927,927,682,0
910,928,928,682,26
911,929,929,682,13
912,930,930,683,6
913,931,931,683,13
914,932,932,683,9
915,933,933,686,4
916,934,934,686,0
917,935,935,688,0
918,936,936,688,13
919,937,937,689,13
920,938,938,690,1
921,939,939,691,6
922,940,940,691,0
923,941,941,692,6
924,942,942,692,13
925,943,943,694,22
926,944,944,694,6
927,945,945,694,13
928,946,946,695,6
929,947,947,695,35
930,948,948,695,13
931,949,949,696,6
932,950,950,696,0
933,951,951,697,39
934,952,952,697,6
935,953,953,697,35
936,954,954,698,6
937,955,955,698,0
938,956,956,698,35
939,957,957,698,13
940,958,958,700,35
941,959,959,700,13
942,960,960,701,27
943,961,961,702,2
944,962,962,702,30
945,963,963,702,49
946,964,964,702,39
947,965,965,702,6
948,966,966,702,35
949,967,967,703,30
950,968,968,703,33
951,969,969,703,6
952,970,970,703,0
953,971,971,703,13
954,972,972,704,6
955,973,973,704,0
956,974,974,705,2
957,975,975,705,6
958,976,976,705,13
959,977,977,706,30
960,978,978,707,17
961,979,979,707,0
962,980,980,708,14
963,981,981,708,6
964,982,982,709,22
965,983,983,709,6
966,984,984,709,0
967,985,985,710,39
968,986,986,710,13
969,987,987,711,6
970,988,988,711,13
971,989,989,712,4
972,990,990,712,39
973,991,991,712,6
974,992,992,712,13
975,993,993,713,8
976,994,994,713,3
977,995,995,713,14
978,996,996,715,6
979,997,997,715,13
980,998,998,716,39
981,999,999,716,13
982,1000,1000,717,13
983,1001,1001,718,13
984,1002,1002,719,6
985,1003,1003,719,0
986,1004,1004,719,13
987,1005,1005,720,14
988,1006,1006,720,17
989,1007,1007,720,1
990,1008,1008,720,0
991,1009,1009,721,6
992,1010,1010,721,0
993,1011,1011,722,39
994,1012,1012,722,6
995,1013,1013,722,13
996,1014,1014,723,22
997,1015,1015,723,6
998,1016,1016,723,0
999,1017,1017,724,2
1000,1018,1018,724,39
1001,1019,1019,724,0
1002,1020,1020,725,13
1003,1021,1021,726,6
1004,1022,1022,726,0
1005,1023,1023,726,35
1006,1024,1024,726,13
1007,1025,1025,727,4
1008,1026,1026,727,6
1009,1027,1027,727,13
1010,1028,1028,728,2
1011,1029,1029,728,4
1012,1031,1031,728,0
