,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,41
1,1,1,4,2
2,2,2,5,41
3,3,3,5,1
4,4,4,5,6
5,5,5,10,4
6,6,6,10,6
7,7,7,10,0
8,8,8,11,4
9,9,9,11,6
10,10,10,11,0
11,11,11,12,4
12,12,12,12,6
13,13,13,12,0
14,14,14,13,18
15,15,15,15,4
16,16,16,16,51
17,17,17,16,13
18,18,18,17,0
19,19,19,18,4
20,20,20,18,6
21,21,21,19,6
22,22,22,19,0
23,23,23,20,0
24,24,24,22,6
25,25,25,23,4
26,26,26,23,6
27,27,27,24,30
28,28,28,24,6
29,29,29,24,0
30,30,30,25,16
31,31,31,25,6
32,32,32,26,4
33,33,33,26,6
34,34,34,26,0
35,35,35,28,0
36,36,36,29,6
37,37,37,30,6
38,38,38,31,2
39,39,39,31,51
40,40,40,31,4
41,41,41,31,6
42,42,42,32,4
43,43,43,32,1
44,44,44,32,6
45,45,45,33,30
46,46,46,33,6
47,47,47,33,0
48,48,48,34,4
49,49,49,34,0
50,50,50,35,33
51,51,51,35,0
52,52,52,37,4
53,53,53,37,13
54,54,54,38,4
55,55,55,38,6
56,56,56,39,6
57,57,57,40,4
58,58,58,40,53
59,59,59,40,6
60,60,60,40,0
61,61,61,41,2
62,62,62,42,56
63,63,63,43,6
64,64,64,44,4
65,65,65,44,1
66,66,66,44,6
67,67,67,46,4
68,68,68,46,6
69,69,69,46,0
70,70,70,47,51
71,71,71,47,12
72,72,72,47,6
73,73,73,50,6
74,74,74,50,0
75,75,75,51,14
76,76,76,52,14
77,77,77,52,0
78,78,78,55,4
79,79,79,56,16
80,81,81,58,1
81,82,82,58,6
82,83,83,59,33
83,84,84,59,1
84,85,85,59,13
85,86,86,61,39
86,87,87,62,0
87,89,89,63,37
88,90,90,63,0
89,91,91,64,37
90,92,92,64,6
91,94,94,65,37
92,95,95,65,29
93,96,96,67,6
94,97,97,68,26
95,98,98,69,36
96,99,99,69,0
97,100,100,71,0
98,101,101,72,31
99,102,102,72,26
100,103,103,73,26
101,104,104,74,30
102,105,105,78,6
103,106,106,79,41
104,107,107,79,6
105,108,108,80,41
106,109,109,80,2
107,110,110,80,12
108,111,111,80,0
109,112,112,81,6
110,113,113,82,41
111,114,114,82,6
112,115,115,85,6
113,116,116,86,6
114,117,117,87,33
115,118,118,87,6
116,119,119,88,16
117,120,120,88,6
118,121,121,89,4
119,122,122,89,6
120,123,123,89,32
121,124,124,90,18
122,125,125,90,0
123,126,126,90,9
124,127,127,92,6
125,128,128,92,32
126,129,129,93,2
127,130,130,93,6
128,131,131,93,0
129,132,132,94,6
130,133,133,95,30
131,134,134,95,53
132,135,135,95,6
133,136,136,96,13
134,137,137,97,0
135,138,138,100,0
136,139,139,103,2
137,140,140,103,6
138,141,141,104,4
139,142,142,106,2
140,143,143,106,1
141,144,144,106,13
142,146,146,109,6
143,147,147,110,6
144,148,148,110,0
145,149,149,111,2
146,150,150,111,0
147,151,151,111,7
148,152,152,113,4
149,153,153,114,41
150,154,154,114,2
151,155,155,114,6
152,156,156,115,30
153,157,157,115,13
154,158,158,116,4
155,159,159,118,2
156,160,160,118,3
157,161,161,118,12
158,162,162,118,14
159,163,163,118,13
160,164,164,119,3
161,165,165,119,0
162,166,166,119,13
163,167,167,121,4
164,168,168,122,16
165,169,169,122,6
166,170,170,123,41
167,172,172,124,3
168,173,173,124,14
169,174,174,125,2
170,175,175,125,29
171,176,176,125,6
172,177,177,133,29
173,179,179,134,30
174,180,180,134,6
175,181,181,135,8
176,182,182,135,1
177,183,183,135,39
178,184,184,135,6
179,185,185,138,6
180,186,186,139,2
181,188,188,141,4
182,189,189,141,53
183,190,190,141,12
184,191,191,141,6
185,192,192,142,6
186,193,193,142,0
187,194,194,143,4
188,195,195,143,6
189,196,196,144,6
190,197,197,144,0
191,198,198,145,6
192,199,199,146,4
193,200,200,148,57
194,201,201,148,18
195,202,202,149,6
196,203,203,152,13
197,204,204,153,1
198,205,205,153,6
199,206,206,154,29
200,207,207,154,13
201,208,208,157,30
202,209,209,157,4
203,210,210,157,6
204,211,211,157,0
205,212,212,158,0
206,214,214,160,0
207,215,215,160,13
208,216,216,161,13
209,217,217,163,33
210,218,218,165,11
211,219,219,165,39
212,220,220,165,0
213,221,221,166,2
214,222,222,166,11
215,223,223,166,6
216,224,224,167,18
217,225,225,168,0
218,226,226,169,6
219,227,227,169,0
220,228,228,170,6
221,229,229,171,6
222,230,230,171,0
223,231,231,172,53
224,232,232,172,6
225,233,233,172,0
226,234,234,172,13
227,235,235,173,41
228,236,236,173,18
229,237,237,173,13
230,238,238,175,51
231,239,239,175,14
232,240,240,175,13
233,241,241,176,51
234,242,242,176,16
235,243,243,176,6
236,244,244,177,0
237,245,245,179,6
238,246,246,180,12
239,247,247,180,45
240,248,248,181,0
241,249,249,182,10
242,250,250,182,0
243,251,251,182,13
244,252,252,183,33
245,253,253,186,8
246,254,254,186,14
247,255,255,186,17
248,256,256,188,51
249,257,257,188,6
250,258,258,188,0
251,259,259,189,4
252,260,260,190,27
253,261,261,190,0
254,262,262,191,6
255,263,263,192,10
256,264,264,192,4
257,265,265,192,0
258,266,266,192,25
259,267,267,193,1
260,268,268,193,26
261,269,269,193,13
262,270,270,194,37
263,272,272,195,26
264,273,273,196,29
265,274,274,196,6
266,276,276,197,8
267,278,278,197,37
268,279,279,197,35
269,280,280,197,7
270,281,281,198,54
271,282,282,198,8
272,283,283,198,29
273,285,285,198,6
274,287,287,198,35
275,288,288,198,7
276,289,289,199,2
277,290,290,199,15
278,291,291,199,14
279,292,292,200,2
280,293,293,200,4
281,294,294,200,0
282,295,295,201,3
283,296,296,201,10
284,297,297,201,0
285,298,298,202,18
286,299,299,202,7
287,300,300,202,13
288,301,301,203,18
289,302,302,211,28
290,303,303,215,6
291,304,304,215,0
292,305,305,216,28
293,306,306,216,18
294,307,307,216,29
295,308,308,216,0
296,309,309,217,18
297,310,310,217,6
298,311,311,218,0
299,312,312,219,2
300,313,313,219,4
301,314,314,219,16
302,315,315,219,1
303,316,316,219,6
304,317,317,219,0
305,318,318,220,0
306,319,319,221,4
307,320,320,221,6
308,321,321,222,6
309,322,322,222,0
310,323,323,224,36
311,324,324,224,51
312,325,325,224,6
313,326,326,225,53
314,327,327,226,33
315,328,328,226,6
316,329,329,227,6
317,330,330,227,13
318,332,332,228,0
319,333,333,230,36
320,334,334,230,51
321,335,335,230,13
322,336,336,231,4
323,337,337,231,0
324,338,338,233,6
325,339,339,234,6
326,340,340,234,0
327,341,341,234,48
328,342,342,235,51
329,343,343,236,16
330,344,344,236,6
331,345,345,240,41
332,346,346,241,6
333,347,347,241,0
334,348,348,242,6
335,349,349,243,6
336,350,350,244,8
337,351,351,244,7
338,352,352,245,1
339,353,353,245,13
340,354,354,246,2
341,355,355,246,4
342,356,356,247,6
343,357,357,247,0
344,358,358,248,54
345,359,359,248,6
346,360,360,248,20
347,361,361,249,2
348,362,362,249,6
349,363,363,250,2
350,364,364,250,6
351,365,365,253,18
352,366,366,253,6
353,367,367,253,0
354,368,368,254,2
355,369,369,254,28
356,370,370,254,51
357,371,371,254,53
358,372,372,254,6
359,373,373,255,2
360,374,374,255,30
361,375,375,256,2
362,376,376,256,0
363,377,377,259,10
364,378,378,261,0
365,379,379,261,7
366,380,380,264,28
367,381,381,264,3
368,382,382,264,6
369,383,383,264,0
370,384,384,265,2
371,385,385,265,51
372,386,386,266,0
373,387,387,267,18
374,388,388,267,6
375,389,389,267,0
376,390,390,269,18
377,391,391,269,6
378,392,392,270,3
379,393,393,270,6
380,394,394,271,6
381,395,395,272,2
382,396,396,272,4
383,397,397,273,0
384,398,398,274,6
385,399,399,275,6
386,400,400,276,53
387,401,401,276,6
388,402,402,277,0
389,403,403,278,2
390,404,404,278,4
391,405,405,278,0
392,407,407,281,18
393,408,408,281,6
394,409,409,282,53
395,410,410,282,6
396,411,411,283,29
397,412,412,284,6
398,413,413,284,0
399,414,414,285,6
400,415,415,286,6
401,416,416,287,43
402,417,417,289,1
403,418,418,289,6
404,419,419,290,0
405,420,420,290,13
406,421,421,294,8
407,422,422,295,53
408,423,423,295,6
409,424,424,296,2
410,425,425,296,16
411,426,426,298,29
412,427,427,299,6
413,428,428,300,8
414,429,429,302,0
415,430,430,303,4
416,431,431,304,28
417,432,432,304,36
418,433,433,304,0
419,434,434,304,26
420,435,435,305,30
421,436,436,306,0
422,437,437,306,32
423,438,438,308,8
424,439,439,308,14
425,440,440,308,17
426,441,441,309,4
427,442,442,309,56
428,443,443,310,41
429,444,444,310,53
430,445,445,310,6
431,446,446,311,6
432,447,447,312,54
433,448,448,312,6
434,449,449,313,30
435,450,450,313,6
436,451,451,313,0
437,452,452,314,4
438,453,453,315,18
439,454,454,316,53
440,455,455,316,6
441,456,456,316,0
442,457,457,317,1
443,458,458,317,6
444,459,459,318,53
445,460,460,318,6
446,461,461,319,6
447,462,462,320,4
448,463,463,320,18
449,464,464,320,53
450,465,465,320,6
451,466,466,320,0
452,467,467,321,43
453,468,468,323,6
454,469,469,324,0
455,470,470,325,53
456,471,471,325,6
457,472,472,326,6
458,473,473,327,4
459,474,474,327,18
460,475,475,327,6
461,476,476,327,0
462,477,477,328,0
463,478,478,329,2
464,479,479,329,0
465,480,480,331,29
466,482,482,331,0
467,483,483,333,14
468,485,485,333,26
469,486,486,337,54
470,487,487,337,6
471,488,488,338,1
472,489,489,338,6
473,490,490,339,0
474,491,491,340,6
475,492,492,341,4
476,493,493,341,6
477,494,494,341,0
478,495,495,342,2
479,496,496,342,18
480,497,497,344,6
481,498,498,344,0
482,499,499,345,53
483,500,500,345,6
484,501,501,346,16
485,502,502,346,6
486,503,503,346,0
487,504,504,347,33
488,505,505,347,29
489,506,506,347,6
490,507,507,348,18
491,508,508,348,6
492,509,509,350,20
493,510,510,351,53
494,511,511,351,6
495,512,512,352,2
496,513,513,352,51
497,514,514,352,6
498,515,515,352,0
499,516,516,353,4
500,517,517,353,53
501,518,518,353,6
502,519,519,353,0
503,520,520,354,6
504,521,521,355,53
505,522,522,355,0
506,523,523,356,16
507,524,524,356,0
508,525,525,357,29
509,526,526,359,29
510,527,527,360,6
511,528,528,366,0
512,529,529,369,13
513,530,530,370,32
514,531,531,373,1
515,532,532,373,13
516,533,533,374,2
517,534,534,374,0
518,535,535,374,13
519,537,537,377,13
520,538,538,378,2
521,539,539,379,13
522,540,540,380,13
523,541,541,381,0
524,542,542,381,13
525,544,544,382,18
526,545,545,382,13
527,546,546,383,0
528,547,547,383,13
529,548,548,384,3
530,549,549,384,12
531,550,550,384,42
532,551,551,386,41
533,552,552,386,39
534,553,553,386,13
535,554,554,387,13
536,555,555,388,13
537,556,556,389,13
538,557,557,390,16
539,558,558,390,42
540,559,559,390,0
541,560,560,390,32
542,561,561,390,13
543,562,562,392,0
544,563,563,393,18
545,564,564,393,13
546,565,565,394,13
547,566,566,395,41
548,567,567,395,13
549,568,568,396,13
550,569,569,397,4
551,570,570,397,13
552,571,571,398,4
553,572,572,398,17
554,573,573,398,0
555,574,574,400,2
556,575,575,400,13
557,576,576,401,0
558,577,577,401,13
559,578,578,402,13
560,579,579,403,54
561,580,580,403,51
562,581,581,403,13
563,582,582,404,41
564,583,583,404,51
565,584,584,404,18
566,585,585,404,0
567,586,586,404,13
568,587,587,405,30
569,588,588,407,57
570,589,589,407,18
571,590,590,407,13
572,591,591,408,2
573,592,592,408,13
574,593,593,409,2
575,594,594,409,43
576,595,595,409,13
577,596,596,410,4
578,597,597,410,0
579,598,598,410,32
580,599,599,410,13
581,600,600,411,0
582,601,601,411,13
583,602,602,412,4
584,603,603,412,0
585,604,604,414,45
586,605,605,414,0
587,606,606,414,13
588,607,607,415,13
589,608,608,416,0
590,609,609,416,13
591,610,610,417,23
592,611,611,417,13
593,612,612,418,0
594,613,613,418,48
595,614,614,419,2
596,615,615,419,4
597,616,616,419,0
598,617,617,421,13
599,618,618,422,18
600,619,619,422,29
601,620,620,422,13
602,621,621,423,0
603,622,622,423,13
604,623,623,424,13
605,625,625,425,4
606,626,626,425,0
607,627,627,425,13
608,628,628,427,2
609,629,629,427,0
610,630,630,428,18
611,631,631,428,13
612,632,632,429,2
613,633,633,429,13
614,634,634,430,13
615,635,635,431,51
616,636,636,431,26
617,637,637,432,41
618,638,638,432,1
619,639,639,432,6
620,640,640,432,0
621,641,641,432,32
622,643,643,433,14
623,644,644,434,46
624,646,646,434,6
625,647,647,435,6
626,648,648,435,0
627,649,649,436,6
628,650,650,436,0
629,651,651,437,11
630,652,652,437,29
631,653,653,437,6
632,655,655,438,6
633,656,656,439,14
634,657,657,439,29
635,658,658,440,2
636,659,659,440,11
637,660,660,440,29
638,661,661,440,6
639,662,662,441,6
640,664,664,442,46
641,665,665,442,6
642,666,666,442,0
643,667,667,444,0
644,668,668,444,13
645,669,669,445,13
646,670,670,446,18
647,671,671,446,0
648,672,672,446,13
649,673,673,448,2
650,674,674,448,0
651,675,675,449,54
652,676,676,449,16
653,677,677,449,39
654,678,678,449,13
655,680,680,454,4
656,681,681,454,0
657,682,682,456,0
658,683,683,456,13
659,684,684,457,2
660,685,685,457,0
661,686,686,457,13
662,687,687,458,41
663,689,689,458,4
664,690,690,458,0
665,691,691,458,13
666,692,692,459,2
667,693,693,459,45
668,694,694,459,13
669,695,695,460,4
670,696,696,460,0
671,697,697,460,32
672,698,698,460,13
673,699,699,461,2
674,700,700,461,0
675,701,701,463,54
676,702,702,463,0
677,703,703,463,13
678,704,704,464,2
679,705,705,464,13
680,706,706,465,13
681,707,707,466,2
682,708,708,466,51
683,709,709,466,0
684,710,710,466,13
685,711,711,467,18
686,712,712,467,0
687,713,713,467,13
688,715,715,471,2
689,716,716,471,0
690,717,717,474,13
691,718,718,477,13
692,719,719,478,0
693,720,720,478,43
694,721,721,478,13
695,722,722,479,45
696,723,723,479,13
697,724,724,480,16
698,725,725,480,43
699,726,726,480,13
700,727,727,481,51
701,728,728,481,18
702,729,729,481,6
703,730,730,481,0
704,731,731,481,13
705,732,732,482,27
706,733,733,482,1
707,734,734,482,13
708,735,735,484,4
709,736,736,486,30
710,737,737,486,28
711,738,738,486,51
712,739,739,486,6
713,740,740,486,20
714,741,741,487,45
715,742,742,487,0
716,743,743,488,32
717,744,744,488,13
718,745,745,489,0
719,746,746,490,0
720,747,747,490,32
721,748,748,491,13
722,749,749,492,32
723,750,750,493,13
724,751,751,494,53
725,752,752,494,13
726,753,753,495,33
727,754,754,497,11
728,755,755,498,2
