,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,45
1,1,1,8,4
2,2,2,12,1
3,3,3,13,2
4,4,4,13,22
5,5,5,13,18
6,6,6,13,0
7,7,7,14,2
8,8,8,14,16
9,9,9,14,1
10,10,10,14,0
11,11,11,15,4
12,12,12,19,18
13,13,13,20,2
14,14,14,20,16
15,15,15,20,0
16,16,16,21,14
17,17,17,21,16
18,18,18,21,1
19,19,19,21,0
20,20,20,22,2
21,21,21,23,1
22,22,22,24,2
23,23,23,24,7
24,24,24,27,22
25,25,25,27,12
26,26,26,27,0
27,27,27,35,22
28,28,28,35,0
29,29,29,38,2
30,30,30,38,16
31,31,31,40,34
32,32,32,41,2
33,33,33,41,22
34,34,34,41,3
35,35,35,41,0
36,36,36,42,2
37,37,37,42,16
38,38,38,42,0
39,39,39,45,1
40,40,40,46,1
41,41,41,47,18
42,42,42,48,2
43,43,43,48,16
44,44,44,48,24
45,45,45,48,0
46,46,46,49,2
47,47,47,49,4
48,48,48,49,18
49,49,49,49,0
50,50,50,58,16
51,51,51,60,4
52,52,52,60,29
53,54,54,62,2
54,55,55,62,22
55,56,56,62,4
56,57,57,62,0
57,58,58,63,2
58,59,59,63,56
59,60,60,63,0
60,61,61,64,1
61,62,62,65,0
62,63,63,66,3
63,64,64,66,6
64,65,65,67,6
65,66,66,69,22
66,67,67,69,4
67,68,68,69,0
68,69,69,70,56
69,70,70,70,16
70,71,71,70,6
71,72,72,71,16
72,73,73,71,1
73,74,74,72,16
74,75,75,74,34
75,76,76,74,16
76,77,77,76,22
77,78,78,76,56
78,79,79,76,0
79,80,80,77,57
80,81,81,77,24
81,82,82,83,2
82,83,83,83,3
83,84,84,83,18
84,85,85,83,0
85,86,86,84,22
86,87,87,84,4
87,88,88,84,0
88,89,89,85,4
89,90,90,85,1
90,91,91,87,4
91,92,92,91,2
92,93,93,91,22
93,94,94,91,3
94,95,95,91,0
95,96,96,95,4
96,97,97,95,1
97,98,98,96,4
98,99,99,96,18
99,100,100,97,2
100,101,101,97,22
101,102,102,97,0
102,103,103,98,15
103,104,104,98,4
104,105,105,98,16
105,106,106,98,0
106,107,107,99,16
107,108,108,100,4
108,109,109,100,16
109,110,110,101,4
110,111,111,101,1
111,112,112,101,0
112,113,113,104,2
113,114,114,104,22
114,115,115,104,0
115,116,116,105,0
116,117,117,108,6
117,118,118,111,22
118,119,119,111,45
119,120,120,111,0
120,121,121,112,13
121,122,122,113,6
122,123,123,114,2
123,124,124,114,4
124,125,125,115,4
125,126,126,115,0
126,127,127,117,4
127,128,128,117,18
128,129,129,118,22
129,130,130,118,3
130,131,131,118,14
131,132,132,118,0
132,133,133,118,7
133,134,134,119,57
134,135,135,120,2
135,136,136,120,3
136,137,137,120,4
137,138,138,120,45
138,139,139,120,0
139,140,140,121,16
140,141,141,123,34
141,142,142,123,18
142,143,143,124,18
143,144,144,129,18
144,145,145,131,16
145,146,146,132,2
146,148,148,132,1
147,149,149,132,0
148,150,150,136,4
149,151,151,136,13
150,152,152,137,2
151,153,153,137,4
152,154,154,138,45
153,155,155,139,2
154,156,156,139,3
155,157,157,139,45
156,158,158,139,0
157,159,159,140,45
158,160,160,141,22
159,161,161,141,45
160,162,162,142,45
161,163,163,143,4
162,164,164,144,4
163,165,165,146,0
164,166,166,147,22
165,167,167,148,4
166,168,168,150,16
167,169,169,150,1
168,170,170,151,4
169,171,171,151,18
170,172,172,153,2
171,173,173,153,3
172,174,174,153,0
173,175,175,154,22
174,176,176,154,18
175,177,177,154,0
176,178,178,155,2
177,179,179,156,4
178,180,180,157,4
179,181,181,157,0
180,182,182,158,4
181,183,183,158,18
182,184,184,159,2
183,185,185,159,0
184,186,186,162,22
185,187,187,162,3
186,188,188,162,0
187,189,189,163,16
188,190,190,163,1
189,191,191,164,4
190,192,192,165,2
191,193,193,166,4
192,194,194,166,18
193,195,195,167,57
194,196,196,167,6
195,197,197,168,2
196,198,198,168,22
197,199,199,168,0
198,200,200,169,4
199,201,201,170,2
200,202,202,171,2
201,203,203,171,4
202,204,204,172,4
203,205,205,173,16
204,206,206,174,18
205,207,207,175,3
206,208,208,175,0
207,209,209,175,7
208,210,210,177,2
209,211,211,178,4
210,212,212,180,22
211,213,213,180,0
212,214,214,181,0
213,215,215,182,1
214,216,216,185,2
215,217,217,185,4
216,218,218,187,2
217,219,219,187,22
218,220,220,187,3
219,221,221,187,4
220,222,222,187,0
221,223,223,189,18
222,224,224,189,0
223,225,225,190,2
224,226,226,190,13
225,227,227,191,4
226,228,228,192,1
227,229,229,194,2
228,230,230,194,22
229,231,231,194,16
230,232,232,194,0
231,233,233,196,0
232,234,234,197,4
233,235,235,197,0
234,236,236,198,4
235,237,237,199,2
236,238,238,200,4
237,239,239,201,9
238,240,240,202,0
239,241,241,203,0
240,242,242,204,1
241,243,243,205,2
242,244,244,206,2
243,245,245,206,4
244,246,246,206,18
245,247,247,206,6
