,time,event
0,1,9
1,3,23
2,3,1
3,4,9
4,6,1
5,7,80
6,7,9
7,9,2
8,9,23
9,9,1
10,10,36
11,10,1
12,10,11
13,11,9
14,13,1
15,18,2
16,18,9
17,19,1
18,20,15
19,23,15
20,23,64
21,23,3
22,24,2
23,24,1
24,26,15
25,28,1
26,29,1
27,32,2
28,32,3
29,32,1
30,34,1
31,37,15
32,37,2
33,40,1
34,41,15
35,42,34
36,42,16
37,42,1
38,43,21
39,43,9
40,45,3
41,46,34
42,46,4
43,46,15
44,46,2
45,47,1
46,48,36
47,48,24
48,49,4
49,49,1
50,52,15
51,52,1
52,53,2
53,53,9
54,54,1
55,55,4
56,56,4
57,56,1
58,57,36
59,57,1
60,58,2
61,58,1
62,59,4
63,59,9
64,61,1
65,63,28
66,63,15
67,64,36
68,64,2
69,64,1
70,68,1
71,69,11
72,72,4
73,73,2
74,73,3
75,73,1
76,76,1
77,77,55
78,77,1
79,78,16
80,79,4
81,81,2
82,81,1
83,82,28
84,83,28
85,83,1
86,89,24
87,89,1
88,90,1
89,91,4
90,92,4
91,92,2
92,92,16
93,94,53
94,95,24
95,95,7
96,96,1
97,97,9
98,98,1
99,99,64
100,101,4
101,101,28
102,102,2
103,103,9
104,104,15
105,104,3
106,105,28
107,105,16
108,105,9
109,108,1
110,110,2
111,110,1
112,114,1
113,116,16
114,117,2
115,121,16
116,121,9
117,122,2
118,122,1
119,122,9
120,125,2
121,125,1
122,125,11
123,126,18
124,126,1
125,128,9
126,129,15
127,129,1
128,130,64
129,131,2
130,132,1
131,133,1
132,134,3
133,135,9
134,136,4
135,136,9
136,138,2
137,138,11
138,141,1
139,141,9
140,142,9
141,143,2
142,144,28
143,145,1
144,146,23
145,146,1
146,146,11
147,147,36
148,147,11
149,148,1
150,149,39
151,150,91
152,151,1
153,151,9
154,152,15
155,152,2
156,152,16
157,152,1
158,153,1
159,154,1
160,155,57
161,155,9
162,159,2
163,159,64
164,159,1
165,160,50
166,162,15
167,162,1
168,165,2
169,165,3
170,167,1
171,171,15
172,171,2
173,171,55
174,171,64
175,171,62
176,171,1
177,173,4
178,173,1
179,176,2
180,176,1
181,178,1
182,179,9
183,180,15
184,180,1
185,181,28
186,181,15
187,181,1
188,182,15
189,182,1
190,183,34
191,183,15
192,184,2
193,188,4
194,188,46
195,188,1
196,188,9
197,190,2
198,192,1
199,193,36
200,193,23
201,193,24
202,193,1
203,194,2
204,195,15
205,195,3
206,196,16
207,197,15
208,197,9
209,200,2
210,203,29
211,203,2
212,206,34
213,207,15
214,207,1
215,208,3
216,212,2
217,212,1
218,213,1
219,214,1
220,215,1
221,217,34
222,217,2
223,217,1
224,219,43
225,219,1
226,220,1
227,221,16
228,221,64
229,221,1
230,222,15
231,222,64
232,222,1
233,222,9
234,223,2
235,225,36
236,226,3
237,226,1
238,227,1
239,227,9
240,228,2
241,229,1
242,232,1
243,233,1
244,234,15
