,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,2,42
2,2,2,3,0
3,3,3,4,4
4,4,4,5,42
5,5,5,6,4
6,6,6,9,0
7,7,7,10,4
8,8,8,10,0
9,9,9,12,0
10,10,10,13,4
11,11,11,13,42
12,12,12,13,0
13,13,13,15,4
14,14,14,15,42
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,4
19,19,19,19,42
20,20,20,19,0
21,21,21,22,0
22,22,22,24,0
23,23,23,26,0
24,24,24,27,0
25,25,25,29,0
26,26,26,30,0
27,27,27,33,1
28,28,28,34,0
29,29,29,35,0
30,30,30,36,0
31,31,31,37,0
32,32,32,38,0
33,33,33,39,2
34,34,34,39,4
35,35,35,39,0
36,36,36,40,4
37,37,37,40,0
38,38,38,41,0
39,39,39,42,0
40,40,40,43,14
41,41,41,43,0
42,42,42,43,7
43,43,43,44,0
44,44,44,45,0
45,45,45,46,27
46,46,46,46,0
47,47,47,48,0
48,48,48,48,7
49,49,49,49,22
50,50,50,49,0
51,51,51,51,0
52,52,52,52,4
53,53,53,52,0
54,54,54,53,0
55,55,55,54,4
56,56,56,54,0
57,57,57,54,7
58,58,58,55,27
59,59,59,55,4
60,60,60,55,39
61,61,61,55,42
62,62,62,55,0
63,63,63,56,0
64,64,64,57,0
65,65,65,58,0
66,66,66,59,42
67,67,67,60,0
68,68,68,62,0
69,69,69,63,4
70,70,70,64,0
71,71,71,65,42
72,72,72,65,0
73,73,73,66,0
74,74,74,66,7
75,75,75,67,19
76,76,76,68,2
77,77,77,68,4
78,78,78,68,0
79,79,79,70,2
80,80,80,70,0
81,81,81,71,2
82,82,82,71,0
83,83,83,71,7
84,84,84,72,0
85,85,85,73,0
86,86,86,74,0
87,87,87,75,0
88,88,88,76,0
89,89,89,77,0
90,90,90,79,0
91,91,91,80,4
92,92,92,80,0
93,93,93,84,42
94,94,94,85,0
95,95,95,86,0
96,96,96,88,0
97,97,97,93,0
98,98,98,95,0
99,99,99,97,4
100,100,100,97,0
101,101,101,99,0
102,102,102,100,4
103,103,103,100,42
104,104,104,101,4
105,105,105,101,0
106,106,106,102,0
107,107,107,104,4
108,108,108,104,42
109,109,109,104,0
110,110,110,107,42
111,111,111,108,0
112,112,112,109,4
113,113,113,109,0
114,114,114,110,14
115,115,115,111,0
116,116,116,112,0
117,117,117,113,0
118,118,118,113,7
119,119,119,114,0
120,120,120,116,0
121,121,121,117,0
122,122,122,120,0
123,123,123,121,0
124,124,124,122,0
125,125,125,123,0
126,126,126,124,0
127,127,127,126,42
