,time,event
0,4,4
1,4,1
2,4,50
3,7,1
4,8,1
5,8,11
6,9,15
7,9,11
8,10,1
9,15,1
10,16,1
11,16,11
12,17,11
13,19,1
14,23,11
15,24,11
16,25,11
17,32,1
18,32,11
19,36,1
20,36,11
21,37,11
22,46,11
23,47,1
24,49,11
25,51,11
26,61,1
27,64,1
28,68,4
29,68,11
30,74,11
31,79,15
32,79,1
33,79,11
34,80,15
35,80,1
36,81,15
37,81,11
38,85,11
39,99,11
40,121,9
41,122,15
42,123,15
43,123,9
44,123,11
45,128,1
46,130,15
47,134,11
48,135,15
49,135,18
50,136,9
51,142,15
52,143,11
53,144,11
54,146,1
55,147,50
56,152,11
57,156,11
58,157,1
59,158,15
60,164,15
61,171,11
62,176,11
63,177,1
64,178,15
65,190,11
66,193,11
67,198,11
68,204,11
69,205,1
70,206,15
71,206,1
72,206,11
73,214,4
74,214,11
75,218,11
76,220,11
77,225,15
78,225,11
79,233,49
80,233,1
81,234,15
82,234,11
83,235,49
84,235,11
85,239,11
86,241,49
87,242,49
88,242,11
89,244,1
90,248,11
91,250,11
92,253,11
93,263,15
94,263,11
95,264,4
96,264,1
97,265,67
98,265,51
99,267,66
100,268,22
101,269,80
102,269,19
103,273,28
104,276,4
105,276,11
106,278,3
107,282,40
108,294,1
109,294,10
110,301,4
111,301,15
112,302,15
113,302,1
114,302,11
115,303,15
116,303,18
117,303,11
118,304,61
119,304,15
120,304,23
121,304,1
122,304,11
123,305,49
124,305,15
125,305,1
126,305,11
127,306,11
128,307,15
129,308,4
130,309,22
131,309,1
132,310,1
133,311,11
134,312,49
135,312,22
136,312,15
137,312,11
138,313,4
139,313,15
140,313,11
141,314,22
142,314,3
143,316,1
144,317,15
145,317,11
146,318,15
147,318,1
148,319,49
149,319,15
150,319,11
151,320,15
152,320,11
153,321,1
154,322,15
155,322,11
156,323,25
157,323,15
158,323,7
159,323,11
160,325,1
161,326,15
162,327,15
163,328,15
164,328,11
165,332,11
166,336,16
167,336,3
168,350,11
169,352,15
170,353,15
171,353,18
172,353,11
173,354,15
174,354,1
