,time,event
0,2,15
1,2,3
2,4,3
3,4,1
4,5,1
5,7,3
6,7,1
7,8,25
8,8,1
9,15,1
10,16,4
11,16,1
12,20,36
13,20,1
14,23,1
15,23,9
16,23,11
17,24,36
18,24,1
19,24,19
20,25,1
21,26,1
22,28,15
23,29,1
24,31,1
25,33,15
26,36,1
27,38,15
28,38,1
29,39,15
30,39,1
31,40,15
32,40,32
33,41,15
34,42,1
35,45,3
36,46,1
37,47,1
38,51,1
39,54,1
40,55,15
41,57,15
42,61,25
43,61,1
44,63,15
45,63,1
46,64,1
47,65,1
48,66,22
49,66,1
50,68,1
51,69,1
52,71,1
53,72,11
54,77,15
55,77,1
56,78,4
57,78,1
58,79,4
59,79,86
60,81,1
61,82,1
62,83,15
63,83,1
64,84,15
65,85,25
66,85,15
67,85,1
68,86,1
69,87,1
70,88,1
71,89,1
72,90,15
73,91,11
74,92,15
75,92,1
76,92,11
77,93,25
78,93,15
79,93,24
80,95,3
81,97,1
82,99,1
83,100,15
84,100,1
85,101,4
86,101,1
87,102,1
88,103,1
89,104,15
90,105,15
91,105,1
92,106,1
93,107,1
94,109,1
95,110,1
96,111,25
97,111,15
98,112,15
99,114,1
100,115,1
101,116,1
102,117,48
103,117,1
104,118,15
105,120,4
106,120,1
107,121,1
108,123,1
109,124,1
110,125,15
111,125,1
112,125,9
113,126,4
114,126,1
115,127,4
116,127,1
117,128,1
118,129,1
119,131,3
120,132,1
121,133,28
122,133,15
123,133,1
124,134,43
125,134,25
126,135,1
127,135,11
128,136,15
129,136,16
130,136,11
131,139,106
132,139,15
133,139,1
134,141,15
135,141,39
136,141,1
137,143,1
138,145,15
139,145,32
140,145,1
141,146,15
142,146,1
143,147,15
144,147,104
145,147,1
146,148,32
147,148,1
148,149,1
149,150,1
150,155,1
151,156,1
152,157,15
153,157,32
154,157,1
155,158,25
156,158,3
157,158,1
158,159,15
159,160,1
160,161,20
161,161,1
162,162,13
163,162,1
164,163,15
165,163,1
166,164,1
167,165,15
168,165,1
