,time,event
0,0,15
1,0,16
2,0,11
3,2,36
4,2,15
5,2,24
6,2,39
7,2,9
8,4,23
9,4,24
10,4,3
11,4,11
12,6,1
13,7,15
14,8,57
15,8,1
16,9,3
17,9,1
18,9,11
19,10,11
20,11,4
21,11,1
22,11,11
23,12,28
24,12,15
25,12,1
26,13,15
27,13,1
28,15,11
29,16,11
30,18,11
31,19,57
32,19,15
33,19,3
34,19,1
35,19,11
36,20,25
37,22,1
38,22,11
39,23,11
40,26,1
41,27,4
42,27,1
43,30,4
44,30,18
45,30,1
46,31,16
47,32,1
48,33,3
49,33,18
50,33,1
51,34,15
52,34,16
53,34,1
54,35,4
55,35,1
56,36,35
57,36,1
58,38,15
59,38,1
60,38,11
61,41,43
62,41,39
63,42,1
64,43,1
65,43,11
66,44,16
67,44,1
68,45,15
69,45,1
70,46,11
71,47,15
72,47,1
73,50,15
74,50,1
75,51,1
76,52,18
77,61,15
78,61,1
79,61,11
80,62,16
81,64,3
82,67,3
83,69,3
84,73,3
85,73,1
86,74,15
87,75,1
88,75,11
89,76,11
90,77,1
91,78,1
92,78,11
93,80,1
94,80,11
95,81,28
96,81,11
97,82,15
98,82,1
99,82,11
100,83,35
101,83,18
102,85,4
103,85,16
104,85,1
105,86,11
106,87,3
107,87,1
108,87,11
109,88,80
110,88,15
111,88,1
112,88,11
113,89,15
114,90,36
115,90,15
116,90,1
117,90,9
118,92,40
119,92,11
120,94,3
121,94,11
122,95,4
123,95,36
124,95,11
125,96,15
126,96,1
127,96,11
128,98,3
129,98,11
130,99,4
131,99,25
132,99,1
133,102,25
134,102,1
135,103,42
136,103,11
137,104,1
138,104,9
139,108,1
140,109,2
141,109,3
142,109,1
143,109,11
144,110,61
145,110,11
146,111,5
147,113,3
148,113,18
149,114,22
150,114,1
151,115,15
152,115,9
153,116,3
154,117,15
155,117,1
156,117,9
157,118,4
158,118,1
159,119,4
160,119,1
161,120,11
162,123,4
163,123,15
164,123,9
165,124,3
166,124,1
167,125,1
168,126,42
169,126,36
170,126,57
171,126,25
172,126,1
173,127,21
174,127,15
175,128,2
176,129,15
177,129,3
178,129,1
179,131,18
180,131,1
181,132,1
182,134,15
183,136,15
184,136,18
185,137,3
186,137,1
187,138,9
188,141,15
189,143,18
190,143,1
191,145,18
192,145,1
193,147,1
194,151,3
195,151,18
196,151,1
197,152,11
198,156,15
199,156,3
200,156,9
201,158,1
202,159,4
203,159,15
204,159,1
205,159,9
206,160,5
207,160,1
208,160,9
209,162,1
210,162,11
211,166,57
212,166,15
213,169,4
214,169,28
215,169,36
216,169,18
217,170,36
218,170,15
219,170,1
220,173,15
221,174,43
222,174,12
223,175,12
224,180,9
225,181,3
226,185,25
227,185,39
228,185,3
229,185,35
230,185,1
231,185,11
232,186,1
233,186,11
234,187,18
235,188,1
236,189,2
237,189,19
238,190,1
239,191,4
240,191,23
241,192,1
242,193,1
243,194,1
244,194,9
245,194,11
246,195,15
247,196,1
248,197,21
249,197,1
250,197,11
251,199,1
252,200,1
253,200,11
254,201,3
255,202,57
256,202,11
257,203,65
258,205,1
259,206,36
260,206,1
261,207,4
262,208,4
263,208,18
264,210,3
265,210,1
266,211,1
267,214,2
268,214,3
269,215,4
270,215,15
271,215,1
272,215,11
273,218,1
274,219,4
275,219,23
276,220,15
277,220,3
278,221,3
279,222,36
280,222,23
281,222,1
282,224,15
283,225,1
284,226,24
285,226,1
286,227,3
287,228,23
288,229,15
289,229,1
290,231,46
291,231,11
292,232,11
293,233,1
294,236,11
295,238,3
296,242,2
297,242,1
298,243,15
299,243,11
300,246,3
301,247,1
302,253,3
303,261,2
304,262,4
305,262,1
306,263,1
307,264,1
308,266,42
309,267,3
310,267,11
311,269,1
312,269,11
313,270,1
314,271,4
315,271,1
316,274,1
317,275,11
318,276,15
319,276,3
320,277,1
321,278,57
322,278,1
323,279,54
324,279,11
325,280,1
326,281,1
327,282,33
328,283,64
329,283,1
330,284,4
331,285,1
332,285,72
333,286,36
334,287,1
335,288,9
336,289,15
337,289,1
338,292,57
339,292,1
340,292,11
341,293,15
342,293,1
343,293,11
344,294,12
345,295,3
346,295,1
347,295,11
348,299,3
349,299,1
350,299,9
351,300,1
352,302,1
353,303,29
354,304,68
355,304,11
356,305,8
357,306,61
358,306,1
359,307,1
360,307,19
361,308,57
362,308,1
363,308,11
364,310,15
365,310,35
366,311,1
367,312,1
368,315,11
369,317,1
370,318,25
371,319,1
372,320,36
373,320,1
374,321,1
375,322,125
376,322,1
377,323,3
378,324,61
379,324,3
380,324,1
381,325,57
382,325,1
383,325,11
384,326,61
385,326,24
386,326,1
387,326,11
388,327,15
389,327,3
390,327,1
391,328,11
392,330,15
393,330,24
394,330,1
395,331,1
396,333,18
397,333,1
398,334,2
399,334,1
400,334,9
401,335,19
402,338,4
403,338,125
404,338,1
405,340,15
406,340,1
407,341,2
408,342,36
409,343,3
410,344,1
411,345,65
412,348,15
413,348,9
414,349,1
415,350,57
416,350,1
417,352,3
418,353,69
419,353,11
420,355,125
421,355,69
422,355,1
423,355,9
424,355,11
425,357,15
426,357,1
427,358,21
428,359,1
429,359,11
430,360,15
431,360,3
432,360,1
433,361,1
434,361,9
435,361,11
436,362,1
437,363,1
438,364,1
439,366,36
440,366,25
441,366,24
442,366,39
443,367,1
444,368,111
445,368,11
446,370,4
447,370,3
448,370,1
449,371,46
450,371,1
451,371,11
452,372,23
453,372,1
454,373,1
455,374,1
456,374,11
457,375,2
458,376,1
459,379,3
460,379,1
461,380,57
462,381,3
463,382,9
464,383,25
465,383,15
466,383,11
467,384,1
468,386,15
469,386,1
470,387,1
471,388,1
472,389,15
473,389,24
474,389,1
475,390,11
476,392,43
477,394,1
478,395,1
479,396,3
480,396,11
481,397,15
482,397,11
483,398,1
484,400,125
485,400,1
486,401,1
487,402,11
488,403,1
489,403,11
490,404,25
491,406,1
492,408,25
493,408,3
494,408,1
495,409,1
496,411,11
497,413,1
498,414,11
499,415,25
500,416,9
501,416,11
502,417,1
503,417,11
504,418,1
505,425,24
506,425,1
507,425,11
508,427,4
509,428,4
510,428,15
511,428,3
512,428,83
513,428,9
514,429,11
515,430,25
516,430,11
517,432,15
518,434,25
519,434,23
520,434,39
521,434,1
522,435,53
523,435,11
524,436,3
525,436,1
526,436,11
527,437,125
528,437,23
529,437,1
530,437,11
531,438,8
532,439,24
533,441,21
534,442,4
535,442,21
536,442,1
537,443,4
538,443,1
539,443,11
540,444,25
541,444,3
542,444,1
543,445,4
544,445,21
545,445,15
546,445,2
547,445,1
548,446,8
549,447,1
550,448,4
551,449,1
552,450,125
553,450,1
554,450,8
555,452,4
556,452,1
557,452,11
558,453,11
559,454,1
560,454,11
561,456,1
562,460,21
563,460,125
564,463,3
565,464,3
566,464,1
567,465,43
568,465,3
569,465,1
570,469,28
571,472,3
572,474,25
573,474,125
574,474,24
575,474,3
576,476,43
577,476,1
578,477,15
579,477,1
580,478,15
581,478,2
582,478,1
583,478,9
584,478,11
585,479,1
586,480,1
587,481,1
588,482,8
589,483,18
590,483,19
591,484,28
592,484,124
593,487,4
594,487,125
595,487,15
596,487,3
597,487,1
598,487,8
599,487,12
600,488,36
601,488,1
602,489,4
603,491,1
604,492,24
605,492,1
606,493,25
607,493,1
608,495,15
609,495,1
610,495,11
611,497,1
612,498,3
613,499,5
614,499,3
615,499,1
616,500,1
617,501,9
618,503,4
619,503,24
620,503,11
621,506,1
622,507,21
623,507,125
624,507,24
625,507,3
626,507,69
627,507,1
628,508,1
629,509,3
630,510,1
631,510,11
632,516,24
633,516,11
634,520,3
635,520,1
636,520,11
637,521,1
638,523,25
639,523,1
640,523,11
641,524,4
642,526,4
643,531,43
644,532,1
645,535,4
646,535,15
647,537,25
648,537,15
649,537,11
650,539,1
651,539,9
652,540,1
653,541,24
654,541,1
655,542,1
656,542,9
657,543,1
658,544,43
659,545,36
660,547,3
661,548,3
662,548,1
663,549,1
664,550,125
665,550,15
666,551,25
667,551,11
668,552,4
669,552,29
670,552,43
671,552,25
672,552,24
673,552,1
674,554,1
675,554,11
676,555,1
677,556,1
678,557,1
679,558,1
680,560,25
681,560,26
682,560,1
683,560,11
684,561,1
685,562,4
686,562,1
687,563,125
688,563,1
689,564,3
690,565,43
691,565,15
692,565,24
693,565,1
694,566,16
695,568,15
696,568,1
697,569,3
698,569,1
699,570,46
700,570,8
701,570,11
702,571,1
703,572,11
704,573,25
705,573,11
706,576,57
707,576,15
708,576,1
709,577,15
710,577,1
711,578,57
712,578,125
713,578,1
714,579,1
715,579,9
716,580,29
717,580,3
718,581,1
719,582,68
720,582,15
721,582,1
722,583,1
723,584,1
724,585,11
725,586,1
726,586,54
727,589,36
728,590,15
729,590,3
730,590,1
731,590,11
732,591,1
733,592,25
734,592,3
735,592,1
736,592,11
737,593,25
738,593,24
739,593,11
740,594,4
741,594,46
742,594,24
743,594,39
744,594,11
745,595,58
746,596,1
747,597,25
748,597,1
749,598,25
750,599,25
751,600,25
752,600,1
753,600,11
754,601,1
755,602,1
756,603,25
757,603,1
758,603,11
759,605,25
760,606,11
761,607,1
762,607,11
763,608,1
764,613,4
765,614,11
766,615,1
767,618,25
768,618,3
769,619,3
770,620,8
771,621,3
772,621,1
773,621,11
774,624,3
775,624,11
776,625,3
777,626,11
778,627,1
779,627,11
780,628,4
781,628,1
782,629,112
783,629,1
784,630,1
785,632,11
786,633,19
787,634,3
788,635,11
789,636,46
790,636,11
791,637,29
792,638,74
793,638,11
794,640,4
795,640,1
796,642,4
797,642,11
798,643,125
799,643,15
800,643,3
801,643,35
802,643,1
803,643,12
804,645,3
805,646,12
806,647,1
807,647,12
808,649,1
809,649,11
810,650,1
811,651,25
812,651,1
813,652,3
814,652,1
815,653,4
816,655,1
817,656,11
818,657,1
819,659,4
820,659,1
821,662,28
822,662,3
823,662,1
824,663,11
825,664,1
826,665,72
827,667,3
828,669,36
829,670,11
830,671,43
831,671,3
832,671,1
833,672,65
834,672,1
835,672,72
836,673,1
837,674,1
838,675,1
839,676,4
840,677,1
841,677,11
842,678,36
843,678,1
844,678,11
845,679,4
846,679,42
847,680,21
848,681,3
849,681,1
850,683,3
851,683,1
852,683,11
853,684,4
854,684,1
855,684,11
856,688,25
857,688,1
858,689,1
859,691,11
860,697,3
861,698,11
862,703,1
863,705,11
864,706,48
865,706,1
866,707,1
867,709,3
868,711,4
869,711,1
870,712,4
871,712,11
872,713,18
873,714,48
874,714,1
875,715,25
876,715,1
877,716,1
878,716,75
879,716,12
880,718,12
881,718,11
882,719,1
883,720,1
884,721,1
885,722,12
886,723,4
887,723,3
888,723,1
889,723,75
890,723,12
891,724,19
892,725,1
893,726,36
894,726,25
895,726,3
896,726,1
897,726,9
898,726,11
899,727,68
900,727,69
901,727,1
902,727,11
903,728,1
