,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,15
2,2,2,5,0
3,3,3,5,7
4,4,4,6,0
5,5,5,7,1
6,6,6,8,6
7,7,7,8,0
8,8,8,10,27
9,9,9,10,6
10,10,10,10,0
11,11,11,11,6
12,12,12,12,6
13,13,13,13,24
14,14,14,13,1
15,15,15,14,13
16,16,16,15,6
17,17,17,15,0
18,18,18,16,6
19,19,19,16,0
20,20,20,17,6
21,21,21,17,0
22,22,22,19,6
23,23,23,20,1
24,24,24,20,13
25,25,25,22,6
26,26,26,22,0
27,27,27,23,6
28,28,28,23,0
29,29,29,23,13
30,30,30,24,6
31,31,31,25,47
32,32,32,25,13
33,33,33,26,27
34,34,34,26,6
35,35,35,26,7
36,36,36,27,13
37,37,37,28,0
38,38,38,29,6
39,39,39,30,1
40,40,40,31,6
41,41,41,32,6
42,42,42,33,1
43,43,43,35,10
44,44,44,35,0
45,45,45,37,13
46,46,46,38,6
47,47,47,39,6
48,48,48,39,0
49,49,49,40,1
50,50,50,41,10
51,51,51,41,0
52,52,52,42,36
53,53,53,42,0
54,54,54,43,10
55,55,55,43,24
56,56,56,43,6
57,57,57,45,13
58,58,58,47,1
59,59,59,47,6
60,60,60,47,0
61,61,61,50,6
62,62,62,50,13
63,64,64,51,6
64,65,65,52,6
65,66,66,54,36
66,67,67,54,10
67,68,68,54,1
68,69,69,54,0
69,71,71,55,7
70,72,72,56,1
71,73,73,57,6
72,75,75,58,6
73,77,77,60,6
74,78,78,60,0
75,79,79,60,13
76,80,80,62,27
77,81,81,63,10
78,82,82,63,0
79,83,83,64,13
80,84,84,65,1
81,85,85,65,6
82,86,86,66,10
83,89,89,66,39
84,90,90,66,0
85,91,91,67,13
86,92,92,68,1
87,93,93,68,0
88,94,94,68,13
89,95,95,70,10
90,96,96,71,24
91,98,98,71,13
92,99,99,72,7
93,100,100,72,13
94,101,101,73,13
95,102,102,74,0
96,103,103,74,13
97,104,104,75,6
98,105,105,76,1
99,106,106,77,27
100,107,107,79,3
101,108,108,83,1
102,109,109,84,1
103,110,110,96,47
104,111,111,96,1
105,112,112,97,1
106,113,113,104,24
107,114,114,110,0
108,115,115,111,1
109,116,116,118,47
110,117,117,123,1
111,118,118,141,13
112,119,119,144,1
113,120,120,145,0
114,121,121,146,0
115,122,122,146,13
116,123,123,148,0
117,124,124,149,13
118,125,125,154,0
119,126,126,156,0
120,127,127,157,6
121,128,128,158,0
122,129,129,160,27
123,130,130,160,0
124,131,131,162,2
125,132,132,163,7
126,133,133,166,6
127,134,134,166,0
128,136,136,176,1
129,137,137,176,13
130,138,138,177,33
131,139,139,177,6
132,140,140,177,13
133,141,141,178,1
134,142,142,178,13
135,143,143,179,0
136,144,144,180,33
137,145,145,181,1
138,146,146,188,27
139,147,147,191,27
140,148,148,191,0
141,149,149,192,0
142,150,150,195,29
143,151,151,196,24
144,152,152,197,29
145,153,153,197,13
146,154,154,198,1
147,155,155,202,1
148,156,156,204,1
149,158,158,207,6
150,160,160,209,6
151,161,161,210,15
152,162,162,210,0
153,163,163,210,7
154,164,164,211,0
155,165,165,213,0
156,166,166,214,42
157,167,167,214,0
158,168,168,215,13
159,169,169,216,0
160,170,170,216,7
161,171,171,218,0
162,172,172,220,1
163,173,173,221,13
164,174,174,222,27
165,175,175,223,1
166,176,176,223,0
167,177,177,224,36
168,178,178,224,14
169,179,179,224,1
170,180,180,224,0
171,181,181,224,13
172,182,182,227,24
173,183,183,227,0
174,184,184,227,13
175,185,185,228,0
176,186,186,230,27
177,187,187,231,1
178,188,188,232,0
179,189,189,233,0
180,190,190,235,0
181,191,191,236,15
182,192,192,237,1
183,193,193,237,6
184,194,194,238,0
185,195,195,239,0
186,196,196,240,27
187,197,197,240,1
188,198,198,241,0
189,199,199,241,35
190,200,200,242,0
191,201,201,243,2
192,202,202,243,1
193,203,203,243,6
194,204,204,243,13
195,205,205,244,36
196,206,206,244,13
197,207,207,245,40
198,208,208,245,6
199,209,209,246,27
200,210,210,246,13
201,211,211,247,6
202,212,212,248,0
203,213,213,248,35
204,214,214,249,27
205,215,215,249,0
206,216,216,249,7
207,217,217,249,13
208,218,218,250,0
209,219,219,251,0
210,220,220,252,23
211,222,222,252,0
212,223,223,254,13
213,224,224,255,6
214,225,225,256,6
215,226,226,257,27
216,227,227,257,4
217,228,228,257,0
218,229,229,258,24
219,230,230,262,1
220,231,231,263,0
221,232,232,264,0
222,233,233,264,35
