,time,event
0,2,1
1,2,50
2,2,9
3,4,1
4,6,15
5,6,1
6,7,3
7,7,1
8,8,1
9,9,9
10,10,3
11,10,1
12,10,9
13,11,4
14,11,1
15,12,1
16,13,1
17,14,1
18,15,1
19,16,1
20,16,9
21,17,1
22,18,1
23,19,0
24,19,1
25,20,1
26,21,3
27,23,1
28,23,9
29,24,4
30,26,36
31,26,1
32,26,50
33,28,15
34,28,1
35,30,1
36,30,9
37,32,3
38,33,1
39,34,4
40,34,3
41,35,1
42,36,1
43,37,9
44,38,0
45,38,1
46,39,1
47,40,1
48,41,1
49,42,3
50,42,1
51,43,1
52,44,1
53,46,2
54,46,1
55,47,1
56,48,1
57,50,0
58,50,15
59,50,1
60,50,9
61,51,9
62,54,3
63,55,1
64,59,1
65,60,1
66,61,3
67,61,1
68,63,15
69,63,1
70,63,9
71,64,0
72,64,15
73,64,3
74,64,1
75,65,1
76,65,9
77,66,15
78,66,1
79,67,3
80,67,1
81,68,1
82,69,1
83,70,1
84,72,9
85,75,0
86,75,1
87,76,1
88,76,9
89,77,1
90,78,15
91,78,1
92,79,3
93,79,9
94,80,9
95,81,15
96,81,35
97,81,1
98,82,1
99,84,4
100,84,0
101,84,15
102,84,1
103,84,50
104,85,1
105,86,1
106,86,9
107,87,4
108,87,0
109,87,1
110,88,3
111,89,1
112,90,3
113,91,1
114,92,1
115,93,1
116,93,9
117,94,0
118,94,1
119,94,9
120,96,1
121,97,1
122,98,1
123,100,1
124,101,15
125,101,3
126,101,83
127,102,15
128,102,1
129,105,1
130,106,3
131,106,1
132,109,1
133,110,1
134,111,0
135,111,1
136,112,3
137,113,1
138,115,1
139,116,1
140,117,35
141,118,1
142,119,1
143,120,1
144,121,83
145,121,1
146,122,0
147,122,1
148,123,1
149,124,3
150,124,1
151,125,1
152,126,4
153,126,1
154,127,83
155,129,1
156,130,0
157,130,1
158,131,4
159,132,3
160,132,1
161,133,1
162,134,1
163,135,3
164,135,83
165,135,1
166,136,15
167,136,1
168,137,1
169,137,9
170,138,15
171,138,1
172,139,1
173,141,1
174,142,83
175,142,1
176,143,0
177,143,15
178,143,35
179,143,1
180,144,1
181,145,3
182,145,1
183,146,1
184,146,54
185,147,1
186,149,0
187,149,15
188,149,83
189,149,1
190,150,1
191,154,15
192,154,1
193,154,9
194,155,3
195,156,83
196,156,1
197,157,15
198,157,1
199,158,0
200,158,15
201,158,1
202,159,3
203,159,1
204,160,15
205,161,15
206,161,1
207,162,83
208,162,1
209,163,1
210,164,1
211,165,15
212,165,1
213,165,9
214,167,0
215,167,15
216,167,3
217,167,1
218,168,1
219,169,0
220,169,1
221,170,83
222,171,2
223,171,1
224,173,15
225,173,1
226,174,1
227,174,9
228,175,0
229,175,9
230,176,1
231,177,15
232,177,1
233,178,15
234,178,3
235,178,83
236,178,1
237,179,0
238,179,1
239,180,1
240,181,15
241,181,1
242,182,1
243,182,9
244,184,0
245,184,15
246,184,3
247,184,83
248,185,1
249,186,3
250,187,0
251,187,15
252,187,1
253,188,4
254,188,1
255,189,3
256,189,1
257,190,15
258,190,1
259,191,3
260,191,83
261,191,1
262,193,0
263,193,1
264,194,1
265,195,4
266,195,1
267,197,0
268,197,15
269,197,1
270,198,83
271,198,1
272,199,1
273,200,3
274,200,1
275,202,0
276,202,1
277,204,0
278,204,15
279,204,1
280,205,83
281,206,1
282,207,4
283,207,15
284,207,1
285,208,1
286,209,0
287,209,15
288,209,1
289,211,1
290,212,4
291,212,3
292,212,83
293,212,1
294,212,9
295,213,0
296,213,3
297,213,1
298,214,0
299,214,1
300,215,15
301,217,0
302,217,1
303,218,15
304,219,15
305,219,83
306,219,1
307,220,1
308,221,0
309,221,15
310,221,1
311,222,1
312,223,3
313,223,1
314,224,1
315,225,1
316,225,9
317,226,15
318,226,83
319,226,1
320,227,15
321,227,1
322,228,1
323,229,0
324,229,15
325,230,0
326,230,1
327,230,9
328,231,1
329,232,15
330,232,1
331,232,9
332,233,83
333,234,1
334,235,0
335,235,3
336,235,1
337,236,15
338,238,1
339,239,0
340,239,15
341,239,1
342,240,3
343,240,83
344,240,9
345,241,1
346,242,15
347,242,1
348,243,15
349,246,15
350,246,3
351,246,35
352,246,1
353,247,0
354,247,83
355,248,1
356,248,9
357,250,15
358,250,1
359,252,56
