,time,event
0,23,1
1,42,3
2,54,3
3,57,1
4,58,1
5,59,1
6,60,1
7,61,1
8,62,1
9,63,1
10,64,1
11,65,1
12,66,1
13,67,1
14,68,28
15,68,1
16,69,1
17,70,1
18,71,1
19,73,1
20,74,1
21,75,1
22,76,1
23,77,3
24,77,1
25,78,28
26,78,1
27,79,1
28,81,1
29,82,1
30,82,9
31,83,1
32,84,1
33,85,28
34,85,1
35,86,1
36,87,1
37,88,1
38,89,1
39,90,1
40,92,3
41,92,1
42,93,1
43,94,1
44,95,1
45,96,1
46,97,1
47,98,1
48,99,1
49,100,3
50,100,1
51,100,9
52,101,1
53,102,1
54,103,1
55,104,1
56,105,1
57,106,1
58,107,3
59,107,1
60,108,3
61,108,1
62,109,1
63,110,3
64,110,1
65,112,1
66,113,1
67,114,1
68,115,3
69,115,1
70,116,3
71,116,1
72,117,1
73,119,1
74,120,1
75,121,1
76,122,1
77,123,1
78,126,4
79,126,1
80,128,1
81,129,17
82,129,1
83,130,3
84,130,1
85,131,1
86,132,1
87,133,1
88,134,17
89,134,3
90,134,1
91,135,1
92,136,1
93,137,1
94,138,1
95,143,3
96,156,1
97,161,3
98,163,1
99,165,91
100,166,1
101,167,1
102,169,1
103,170,1
104,171,1
105,174,3
106,175,17
107,175,1
108,176,91
109,176,1
110,177,3
111,177,1
112,178,28
113,178,3
114,178,1
115,183,3
116,184,3
117,189,3
118,190,1
119,197,91
120,215,3
121,227,74
122,227,17
123,234,1
124,235,1
125,238,1
126,239,1
127,241,1
128,242,1
129,243,3
130,248,91
131,248,1
132,251,1
133,252,1
134,253,3
135,253,1
136,254,1
137,258,1
138,259,1
139,260,3
140,260,1
141,261,1
142,266,1
143,269,1
144,271,17
145,271,1
146,272,3
147,272,1
148,273,1
149,276,3
150,278,1
151,279,3
152,279,1
153,281,1
154,282,1
155,283,3
156,283,1
157,287,3
158,290,3
159,293,1
160,294,3
161,294,11
162,298,91
163,299,3
164,302,1
165,305,16
166,306,1
167,308,3
168,309,1
169,314,1
170,315,1
171,316,1
172,317,1
173,319,1
174,321,1
175,322,1
176,323,3
177,323,1
178,323,9
179,324,53
180,324,1
181,327,15
182,327,1
183,328,3
184,329,91
185,331,15
186,331,1
187,332,1
188,333,1
189,334,1
190,335,3
191,335,1
192,336,1
193,337,1
194,337,11
195,338,3
