,time,event
0,0,1
1,1,1
2,1,11
3,2,39
4,2,18
5,3,18
6,7,18
7,10,15
8,10,11
9,11,18
10,12,45
11,12,18
12,12,1
13,12,11
14,13,1
15,14,18
16,14,11
17,39,18
18,39,11
19,40,3
20,40,11
21,42,11
22,43,18
23,43,1
24,44,1
25,45,2
26,46,1
27,46,11
28,47,18
29,47,1
30,49,31
31,49,1
32,50,1
33,50,11
34,51,11
35,52,65
36,52,1
37,54,11
38,55,1
39,55,11
40,56,1
41,56,11
42,57,1
43,58,18
44,58,1
45,59,15
46,59,11
47,61,1
48,63,34
49,68,3
50,71,11
51,73,11
52,74,1
53,74,11
54,75,18
55,78,1
56,80,11
57,81,18
58,82,11
59,83,18
60,83,1
61,84,31
62,84,1
63,85,3
64,85,11
65,86,11
66,87,1
67,87,11
68,88,3
69,88,1
70,90,1
71,90,30
72,91,18
73,92,4
74,93,11
75,94,3
76,94,18
77,94,1
78,95,1
79,95,11
80,98,1
81,99,18
82,99,11
83,100,147
84,100,1
85,101,1
86,102,3
87,102,1
88,103,1
89,103,11
90,105,11
91,106,11
92,107,1
93,107,11
94,108,1
95,109,3
96,109,1
97,110,15
98,110,1
99,110,11
100,111,15
101,112,1
102,113,1
103,114,1
104,115,1
105,115,11
106,116,25
107,116,1
108,118,3
109,118,11
110,119,18
111,119,1
112,120,1
113,120,11
114,121,1
115,122,18
116,122,1
117,123,1
118,124,3
119,124,1
120,125,31
121,125,11
122,126,18
123,126,1
124,126,11
125,127,1
126,127,11
127,129,1
128,130,1
129,130,11
130,131,1
131,131,11
132,132,34
133,132,28
134,132,1
135,133,1
136,133,11
137,134,3
138,134,18
139,134,11
140,136,3
141,145,3
142,152,11
143,153,3
144,159,1
145,159,11
146,160,11
147,161,3
148,161,11
149,163,18
150,163,1
151,163,11
152,164,3
153,167,11
154,168,11
155,171,1
156,174,1
157,175,18
158,175,11
159,185,3
160,190,31
161,190,3
162,190,1
163,190,11
164,191,18
165,191,1
166,191,30
167,191,11
168,192,1
169,193,1
170,194,1
171,194,11
172,195,1
173,195,11
174,196,1
175,196,11
176,197,1
177,198,3
178,198,1
179,198,11
180,199,1
181,199,11
182,200,18
183,200,1
184,200,30
185,200,11
186,205,34
187,205,26
188,205,1
189,205,11
190,206,24
191,206,39
192,206,1
193,206,8
194,206,11
195,207,4
196,207,25
197,207,1
198,207,11
199,208,1
200,208,11
201,210,1
202,211,23
203,211,11
204,212,1
205,213,1
206,214,3
207,226,1
208,227,1
209,228,1
210,231,1
211,231,30
212,231,11
213,232,1
214,233,34
215,233,1
216,233,11
217,234,11
218,235,3
219,235,18
220,235,1
221,237,1
222,238,1
223,238,11
224,239,1
225,240,3
226,240,18
227,240,1
228,240,11
229,241,1
230,242,1
231,242,11
232,243,1
233,250,3
234,250,18
235,250,11
236,251,1
237,251,11
238,252,1
239,252,11
240,253,1
241,253,11
242,254,11
243,255,1
244,256,31
245,256,1
246,256,11
247,257,1
248,258,11
249,266,1
250,266,11
251,267,1
252,268,1
253,269,3
254,269,1
255,269,11
256,270,1
257,270,30
258,270,11
259,271,1
260,272,1
261,276,11
262,278,1
263,278,11
264,279,1
265,279,11
266,280,11
267,281,26
268,282,11
269,283,1
270,284,11
271,285,1
272,286,1
273,286,11
274,287,1
275,287,11
276,288,1
277,288,11
278,289,1
279,289,11
280,290,1
281,290,11
282,291,18
283,291,1
284,292,1
285,292,11
286,293,11
287,294,1
288,294,11
289,295,3
290,295,30
291,296,1
292,297,1
293,297,11
294,298,1
295,298,30
296,298,11
297,299,30
298,299,11
299,300,3
300,300,1
301,300,11
302,301,26
303,301,11
304,302,1
305,302,30
306,302,11
307,303,3
308,303,1
309,303,11
310,304,25
311,304,15
312,304,26
313,304,1
314,304,11
315,306,1
316,306,30
317,306,11
318,307,1
319,307,30
320,307,11
321,308,1
322,308,11
323,309,1
324,310,1
325,313,1
326,314,1
327,315,23
328,315,18
329,315,11
330,316,1
331,316,11
332,317,1
333,318,1
334,318,11
335,319,18
336,320,1
337,321,1
338,322,1
339,322,11
340,323,1
341,326,11
342,327,11
343,330,1
344,331,1
345,331,11
346,333,3
347,336,1
348,336,11
349,337,15
350,337,3
351,337,26
352,337,11
353,338,1
354,339,3
355,339,1
356,341,80
357,341,1
358,341,11
359,342,3
360,342,1
361,343,1
362,343,11
363,344,1
364,345,1
365,346,1
366,346,11
367,347,45
368,347,1
369,347,11
370,348,11
371,349,15
372,349,3
373,350,1
374,350,11
375,352,15
376,353,4
377,353,25
378,355,1
379,357,11
380,358,1
381,358,11
382,359,3
383,359,1
384,362,11
385,363,1
386,364,1
387,364,11
388,365,1
389,366,1
390,367,1
391,367,11
392,369,15
393,369,11
394,370,1
395,371,3
396,371,1
397,371,11
398,373,15
399,373,11
400,374,1
401,375,18
402,375,11
403,376,1
404,378,1
405,379,3
406,379,1
407,379,11
408,380,3
409,380,26
410,380,1
411,380,11
412,381,1
413,381,11
414,382,11
415,383,1
416,384,11
417,385,15
418,385,24
419,385,1
420,385,11
421,386,1
422,386,11
423,387,1
424,388,26
425,390,15
426,390,11
427,391,1
428,392,1
429,392,11
430,393,26
431,393,1
432,393,11
433,394,3
434,394,1
435,395,1
436,396,1
437,397,15
438,397,3
439,398,11
440,399,15
441,399,1
442,400,1
443,400,11
444,401,1
445,402,1
446,403,18
447,403,1
448,403,11
449,404,3
450,404,1
451,405,11
452,406,1
453,406,11
454,407,22
455,407,1
456,408,3
457,408,1
458,409,1
459,409,11
460,410,1
461,411,1
462,411,11
463,412,1
464,413,3
465,413,1
466,413,11
467,415,3
468,415,11
469,416,3
470,416,1
471,417,1
472,418,1
473,418,11
474,419,15
475,419,3
476,419,1
477,419,11
478,420,3
479,420,1
480,420,11
481,421,1
482,421,11
483,422,1
484,422,11
485,423,3
486,423,1
487,424,3
488,424,1
489,425,3
490,425,1
491,426,34
492,426,15
493,426,11
494,427,3
495,427,11
496,428,3
497,428,1
498,429,11
499,430,15
500,430,1
501,431,15
502,431,18
503,431,1
504,432,3
505,432,1
506,433,3
507,433,1
508,434,1
509,435,3
510,435,11
511,436,3
512,436,1
513,436,11
514,437,11
515,438,1
516,438,11
517,439,3
518,439,1
519,440,3
520,440,1
521,440,11
522,441,1
523,442,23
524,442,1
525,442,30
526,443,3
527,443,18
528,443,1
529,444,3
530,444,11
531,446,1
532,447,11
533,448,3
534,448,1
535,449,3
536,449,1
537,450,3
538,450,26
539,450,1
540,450,11
541,451,3
542,451,1
543,452,3
544,452,1
545,453,1
546,453,30
547,453,11
548,454,11
549,455,3
550,455,1
551,455,11
552,456,3
553,456,1
554,457,1
555,457,11
556,458,1
557,459,3
558,459,1
559,459,11
560,460,3
561,460,1
562,461,3
563,461,1
564,461,11
565,462,3
566,462,1
567,462,11
568,463,3
569,463,1
570,463,11
571,464,3
572,464,11
573,465,1
574,465,11
575,466,1
576,466,11
577,467,3
578,467,11
579,468,1
580,469,1
581,470,3
582,470,1
583,470,11
584,471,34
585,471,15
586,471,3
587,471,11
588,472,22
589,472,1
590,472,19
591,473,3
592,473,11
593,474,11
594,475,3
595,476,3
596,476,11
597,477,3
598,477,1
599,478,26
600,479,25
601,479,3
602,479,11
603,480,1
604,480,11
605,481,3
606,481,1
607,481,11
608,482,18
609,482,1
610,483,15
611,483,3
612,483,1
613,483,11
614,484,3
615,484,11
616,485,1
617,485,11
618,486,11
619,487,3
620,487,1
621,487,11
622,488,3
623,488,1
624,488,11
625,489,3
626,489,1
627,489,11
628,490,15
629,495,1
630,496,15
631,496,3
632,496,11
633,497,1
634,497,11
635,498,1
636,499,1
637,499,11
638,500,28
639,500,11
640,501,11
641,502,15
642,502,3
643,502,11
644,505,3
645,506,3
646,506,26
647,507,1
648,509,1
649,510,1
650,510,11
651,511,3
652,511,1
653,512,3
654,512,1
655,513,1
656,513,11
657,514,1
658,515,1
659,516,11
660,517,15
661,517,11
662,520,3
663,520,11
664,522,3
665,522,1
666,523,1
667,523,11
668,524,1
669,525,3
670,525,1
671,527,1
672,527,11
673,528,1
674,529,15
675,529,3
676,529,1
677,530,11
678,531,11
679,532,11
680,536,1
681,540,3
682,540,1
683,541,1
684,541,12
685,541,11
686,542,4
687,542,25
688,542,12
689,543,25
690,543,15
691,543,3
692,543,1
693,543,11
694,544,18
695,545,1
696,546,1
697,546,11
698,547,1
699,547,11
700,548,3
701,549,3
702,555,3
703,555,11
704,556,25
705,556,18
706,556,1
707,556,11
708,557,1
709,558,3
710,558,18
711,558,1
712,558,11
713,559,15
714,559,11
715,560,11
716,561,1
717,561,11
718,562,1
719,563,1
720,563,11
721,564,1
722,565,15
723,565,1
724,566,11
725,568,3
726,568,1
727,573,1
728,575,1
729,575,11
730,576,3
731,576,11
732,580,3
733,581,3
734,581,1
735,586,3
736,586,18
737,586,11
738,587,1
739,588,15
740,588,11
741,589,25
742,589,2
743,589,1
744,589,11
745,590,26
746,590,1
747,591,1
748,591,11
749,592,3
750,592,11
751,593,1
752,594,15
753,594,11
754,595,1
755,596,1
756,598,11
757,599,18
758,600,3
759,600,11
760,601,1
761,601,11
762,602,25
763,602,3
764,602,1
765,603,1
766,604,1
767,604,11
768,605,1
769,606,1
770,607,3
771,607,12
772,607,11
773,608,1
774,609,25
775,609,1
776,611,1
777,611,11
778,612,11
779,613,9
780,614,3
781,614,11
782,615,1
783,615,11
784,616,11
785,618,3
786,618,11
787,620,1
788,621,25
789,623,1
790,624,3
791,624,11
792,625,1
793,626,1
794,626,11
795,627,1
796,628,11
797,630,1
798,631,3
799,631,11
800,632,3
801,633,39
802,633,3
803,634,18
804,634,1
805,634,11
806,635,1
807,636,11
808,638,31
809,638,1
810,639,11
811,640,1
812,640,11
813,641,3
814,641,1
815,641,11
816,642,1
817,642,11
818,643,18
819,643,1
820,647,1
821,648,11
822,651,3
823,659,1
824,659,11
825,661,26
826,661,1
827,661,11
828,662,3
829,662,1
830,663,3
831,670,15
832,670,3
833,671,11
834,672,11
835,673,15
836,673,3
837,674,25
838,674,15
839,674,26
840,674,11
841,675,25
842,675,1
843,676,1
844,677,3
845,677,18
846,677,1
847,677,11
848,678,1
849,678,11
850,679,25
851,679,1
852,679,11
853,680,1
854,681,31
855,681,18
856,681,30
857,682,25
858,682,11
859,683,11
860,684,11
861,686,3
862,688,25
863,689,1
864,689,11
865,690,63
866,691,63
867,692,63
868,692,15
869,692,91
870,692,11
871,693,63
872,693,3
873,693,105
874,693,11
875,694,1
876,695,18
877,695,30
878,695,11
879,696,25
880,696,1
881,696,11
882,697,63
883,699,11
884,701,31
885,701,3
886,701,1
887,701,11
888,702,1
889,702,11
890,703,1
891,704,11
892,705,24
893,705,1
894,706,11
895,708,63
896,708,1
897,709,15
898,709,3
899,709,26
900,709,1
901,710,63
902,710,31
903,710,15
904,710,1
905,710,11
906,711,1
907,712,3
908,712,11
909,714,2
910,719,3
911,722,3
912,722,1
913,723,1
914,723,11
915,724,11
916,725,63
917,725,25
918,725,3
919,725,1
920,726,63
921,726,3
922,726,1
923,727,15
924,727,1
925,727,30
926,727,11
927,728,63
928,728,3
929,728,1
930,728,11
931,729,34
932,729,1
