,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,13
3,4,4,5,0
4,5,5,7,13
5,6,6,10,1
6,7,7,15,51
7,8,8,15,1
8,9,9,15,0
9,10,10,16,1
10,11,11,16,0
11,12,12,18,13
12,13,13,20,0
13,14,14,23,0
14,15,15,24,51
15,16,16,24,18
16,18,18,24,14
17,19,19,24,13
18,20,20,26,0
19,21,21,26,13
20,22,22,27,1
21,23,23,28,1
22,24,24,29,1
23,25,25,30,1
24,26,26,30,0
25,27,27,33,0
26,28,28,34,14
27,29,29,34,1
28,30,30,34,7
29,31,31,35,36
30,32,32,35,1
31,33,33,35,13
32,34,34,36,5
33,35,35,36,1
34,36,36,36,0
35,37,37,39,1
36,39,39,40,1
37,40,40,40,0
38,41,41,41,0
39,42,42,42,0
40,43,43,43,0
41,44,44,44,0
42,45,45,45,1
43,46,46,45,0
44,47,47,46,2
45,48,48,46,11
46,49,49,46,1
47,50,50,46,0
48,51,51,47,5
49,52,52,47,11
50,53,53,47,1
51,54,54,47,0
52,55,55,48,1
53,56,56,49,2
54,57,57,49,0
55,58,58,49,13
56,59,59,50,0
57,60,60,51,18
58,61,61,51,13
59,62,62,52,3
60,63,63,52,0
61,64,64,54,0
62,65,65,55,12
63,66,66,55,0
64,67,67,55,7
65,68,68,55,13
66,69,69,56,33
67,70,70,56,0
68,71,71,57,0
69,72,72,57,13
70,73,73,58,1
71,74,74,58,0
72,76,76,59,0
73,77,77,60,0
74,78,78,61,0
75,79,79,61,13
76,80,80,62,0
77,81,81,62,13
78,82,82,63,0
79,83,83,63,13
80,84,84,64,2
81,85,85,64,1
82,86,86,64,6
83,87,87,64,9
84,88,88,65,0
85,89,89,66,1
86,90,90,66,0
87,91,91,66,13
88,93,93,67,13
89,94,94,68,2
90,95,95,68,18
91,97,97,68,0
92,98,98,69,14
93,99,99,69,7
94,100,100,69,13
95,101,101,70,2
96,102,102,70,0
97,103,103,70,13
98,104,104,71,0
99,105,105,72,14
100,106,106,72,1
101,107,107,72,0
102,108,108,72,13
103,109,109,73,0
104,110,110,73,13
105,111,111,74,18
106,112,112,74,12
107,113,113,74,0
108,114,114,75,8
109,115,115,75,0
110,116,116,75,13
111,117,117,76,14
112,118,118,76,1
113,119,119,76,0
114,120,120,77,36
115,121,121,77,1
