,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,6
6,6,6,4,0
7,7,7,6,1
8,8,8,6,0
9,9,9,7,0
10,10,10,8,4
11,11,11,9,4
12,12,12,10,0
13,13,13,11,1
14,14,14,11,0
15,15,15,12,2
16,16,16,12,4
17,17,17,13,0
18,18,18,15,1
19,19,19,15,0
20,20,20,16,34
21,21,21,16,0
22,22,22,17,30
23,23,23,17,0
24,24,24,18,0
25,25,25,20,0
26,26,26,21,0
27,27,27,22,1
28,28,28,23,0
29,29,29,24,4
30,31,31,24,0
31,32,32,25,1
32,33,33,25,0
33,34,34,27,0
34,35,35,28,0
35,36,36,29,0
36,37,37,30,1
37,38,38,32,0
38,39,39,33,27
39,40,40,33,4
40,41,41,33,1
41,42,42,34,0
42,43,43,36,4
43,44,44,36,0
44,45,45,38,0
45,46,46,39,0
46,47,47,40,4
47,48,48,40,0
48,49,49,41,2
49,50,50,41,4
50,51,51,41,1
51,52,52,41,0
52,53,53,43,51
53,54,54,43,10
54,55,55,43,27
55,56,56,43,1
56,57,57,43,13
57,58,58,44,0
58,59,59,45,4
59,60,60,45,0
60,61,61,46,1
61,62,62,46,0
62,63,63,47,8
63,64,64,47,3
64,65,65,47,34
65,66,66,47,14
66,67,67,47,1
67,68,68,47,0
68,69,69,48,27
69,70,70,48,0
70,71,71,51,0
71,72,72,51,13
72,73,73,52,0
73,74,74,53,0
74,75,75,54,0
75,76,76,55,1
76,77,77,57,2
77,78,78,57,4
78,79,79,57,39
79,80,80,57,0
80,81,81,59,1
81,82,82,59,0
82,83,83,61,4
83,84,84,61,0
84,85,85,63,0
85,86,86,64,0
86,87,87,65,1
87,88,88,65,13
88,89,89,67,4
89,90,90,67,0
90,91,91,68,14
91,92,92,68,0
92,93,93,68,13
93,94,94,69,1
94,95,95,69,0
95,96,96,70,0
96,97,97,71,0
97,98,98,72,0
98,99,99,73,2
99,100,100,75,4
100,101,101,75,0
101,102,102,76,2
102,103,103,76,12
103,104,104,76,17
104,105,105,76,0
105,106,106,76,7
106,107,107,76,13
107,108,108,77,34
108,109,109,78,1
109,110,110,79,0
110,111,111,80,0
111,112,112,81,2
112,113,113,81,4
113,114,114,82,0
114,115,115,84,0
115,116,116,84,13
116,117,117,85,1
117,118,118,85,0
118,119,119,86,0
119,120,120,87,14
120,121,121,87,1
121,122,122,87,0
122,123,123,87,13
123,124,124,88,0
124,125,125,89,0
125,126,126,90,1
126,127,127,90,0
127,128,128,92,4
128,129,129,94,1
129,130,130,94,0
130,131,131,95,14
131,132,132,95,20
132,133,133,95,26
133,134,134,96,4
134,135,135,96,0
135,136,136,98,4
136,137,137,98,0
137,138,138,99,1
138,139,139,99,0
139,140,140,100,34
140,141,141,100,4
141,142,142,101,0
142,143,143,102,0
143,144,144,103,2
144,145,145,103,1
145,146,146,104,0
146,147,147,105,4
147,148,148,105,0
148,149,149,107,1
149,150,150,107,0
150,151,151,108,34
151,152,152,108,0
152,153,153,109,15
153,154,154,109,0
154,155,155,109,13
155,156,156,110,1
156,157,157,110,0
157,158,158,112,13
158,159,159,113,2
159,160,160,113,4
160,161,161,113,0
161,162,162,114,0
162,163,163,115,4
163,164,164,115,0
164,165,165,117,2
165,166,166,117,1
166,167,167,117,6
167,168,168,117,0
168,169,169,119,0
169,170,170,120,0
170,171,171,121,4
171,172,172,124,1
172,173,173,124,0
173,174,174,126,1
174,175,175,127,0
175,176,176,128,0
176,177,177,129,4
177,178,178,129,1
178,179,179,129,0
179,180,180,131,1
180,181,181,132,3
181,182,182,132,17
182,183,183,132,1
183,184,184,132,0
184,185,185,132,13
185,186,186,133,0
186,187,187,134,17
187,188,188,134,0
188,189,189,134,13
189,190,190,135,1
190,191,191,136,0
191,192,192,137,1
192,193,193,137,0
193,194,194,138,36
194,195,195,138,3
195,196,196,138,51
196,197,197,138,34
197,198,198,138,14
198,199,199,138,0
199,200,200,140,0
200,201,201,141,0
201,202,202,142,1
202,203,203,142,0
203,204,204,143,1
204,205,205,143,0
205,206,206,144,4
206,207,207,144,0
207,208,208,145,1
208,209,209,145,0
209,210,210,148,51
210,211,211,148,0
211,212,212,149,27
212,213,213,149,4
213,214,214,149,0
214,215,215,151,1
215,216,216,151,0
216,217,217,152,0
217,218,218,154,0
218,219,219,155,1
219,220,220,155,0
220,221,221,156,4
221,222,222,156,0
222,223,223,157,1
223,224,224,159,3
224,225,225,159,7
225,226,226,162,1
226,227,227,162,0
227,228,228,163,3
228,229,229,164,27
229,230,230,164,1
230,231,231,166,0
231,232,232,169,0
232,233,233,169,35
233,234,234,170,0
234,235,235,171,17
235,236,236,171,13
236,237,237,173,0
237,238,238,175,0
238,239,239,177,0
239,240,240,178,0
240,241,241,179,14
241,242,242,179,0
242,243,243,185,0
243,244,244,186,0
244,245,245,187,0
245,246,246,190,0
246,247,247,191,0
247,248,248,192,27
248,249,249,192,1
249,250,250,192,0
250,251,251,193,51
251,252,252,193,4
252,253,253,193,12
253,254,254,193,17
254,255,255,193,1
255,256,256,193,0
256,257,257,194,1
257,258,258,194,0
258,259,259,195,0
259,260,260,196,2
260,261,261,196,0
261,262,262,205,0
262,263,263,205,13
263,264,264,206,34
264,265,265,207,14
265,266,266,207,17
266,267,267,208,6
267,269,269,208,0
268,270,270,210,0
269,271,271,212,2
270,272,272,212,4
271,273,273,212,14
272,274,274,212,0
273,275,275,212,13
274,276,276,213,0
275,277,277,216,4
276,278,278,219,4
277,279,279,219,0
278,280,280,221,0
279,281,281,222,0
280,282,282,223,0
281,283,283,224,0
282,284,284,225,14
283,285,285,225,1
284,286,286,225,0
285,287,287,225,13
286,288,288,227,4
287,289,289,227,0
288,291,291,228,0
289,292,292,229,51
290,293,293,232,27
291,294,294,233,51
292,295,295,233,4
293,296,296,234,13
294,297,297,235,0
295,298,298,236,0
296,299,299,237,34
297,300,300,237,4
298,301,301,237,0
299,302,302,238,0
300,303,303,239,4
301,304,304,239,0
302,305,305,240,0
303,306,306,242,0
304,307,307,243,0
305,308,308,247,0
306,309,309,248,0
307,310,310,249,0
308,311,311,250,0
309,312,312,251,8
310,313,313,251,4
311,314,314,251,0
312,315,315,253,33
313,316,316,253,0
314,317,317,253,7
315,318,318,253,13
316,319,319,254,0
317,320,320,255,33
318,321,321,255,1
319,322,322,255,0
320,323,323,256,0
321,324,324,257,4
322,325,325,258,0
323,326,326,259,2
324,327,327,259,4
325,328,328,259,0
326,329,329,260,4
327,330,330,260,33
328,331,331,261,23
329,333,333,261,4
330,334,334,261,39
331,335,335,261,0
332,336,336,261,26
333,337,337,261,13
334,338,338,263,23
335,339,339,263,0
336,340,340,263,13
337,341,341,264,23
338,342,342,264,4
339,343,343,264,12
340,344,344,264,14
341,345,345,264,0
342,346,346,264,13
343,347,347,267,34
344,348,348,267,0
345,349,349,268,3
346,350,350,268,33
347,351,351,268,0
348,352,352,269,44
349,353,353,269,12
350,354,354,269,14
351,355,355,269,17
352,356,356,269,39
353,357,357,269,0
354,358,358,270,0
355,359,359,272,0
356,360,360,277,0
357,361,361,278,0
358,362,362,280,27
359,363,363,280,0
360,364,364,280,13
361,365,365,281,4
362,367,367,282,0
363,368,368,283,23
364,369,369,283,14
365,370,370,283,33
366,371,371,283,0
367,372,372,283,13
368,373,373,284,15
369,374,374,284,4
370,375,375,284,33
371,376,376,284,0
372,377,377,285,0
373,378,378,287,2
374,379,379,287,22
375,380,380,287,33
376,381,381,287,0
377,382,382,288,2
378,383,383,288,22
379,384,384,288,4
380,385,385,289,14
381,386,386,289,33
382,387,387,290,33
383,388,388,290,0
384,389,389,290,20
385,390,390,292,22
386,391,391,292,13
387,392,392,293,22
388,393,393,293,0
389,394,394,294,4
390,395,395,295,0
391,396,396,296,4
392,397,397,297,0
393,398,398,298,2
394,399,399,298,4
395,400,400,298,0
396,401,401,299,33
397,402,402,299,0
398,403,403,300,36
399,404,404,301,2
400,405,405,302,0
401,406,406,303,0
402,407,407,304,0
403,408,408,305,12
