,time,event
0,4,36
1,4,1
2,4,11
3,7,3
4,8,1
5,16,3
6,16,1
7,39,3
8,53,18
9,59,1
10,68,64
11,74,15
12,78,11
13,80,1
14,81,1
15,82,80
16,83,1
17,85,80
18,85,4
19,85,18
20,85,11
21,87,15
22,89,3
23,96,1
24,99,3
25,99,11
26,107,1
27,107,11
28,113,15
29,115,11
30,116,12
31,117,3
32,121,12
33,121,11
34,123,15
35,123,12
36,124,11
37,126,1
38,129,3
39,131,1
40,134,4
41,135,15
42,138,15
43,138,12
44,143,4
45,143,15
46,144,15
47,145,15
48,145,12
49,185,3
50,187,1
51,193,3
52,199,3
53,199,1
54,200,1
55,206,3
56,208,35
57,209,36
58,212,15
59,212,3
60,214,15
61,218,13
62,238,1
63,240,1
64,241,24
65,241,11
66,242,1
67,243,15
68,249,4
69,254,11
70,256,15
71,257,15
72,258,4
73,258,36
74,261,15
75,263,15
76,264,25
77,266,4
78,268,15
79,269,15
80,271,4
81,271,15
82,271,1
83,272,1
84,274,11
85,275,11
86,276,4
87,276,15
88,276,1
89,277,15
90,279,1
91,282,15
92,283,1
93,284,25
94,284,11
95,288,15
96,289,31
97,289,1
98,291,15
99,291,11
100,292,15
101,296,15
102,297,15
103,298,25
104,298,15
105,298,1
106,299,15
107,302,1
108,303,4
109,303,15
110,303,1
111,304,11
112,307,25
113,310,15
114,310,1
115,311,34
116,311,1
117,313,15
118,316,1
119,316,11
120,317,15
121,318,1
122,319,1
123,320,1
124,320,11
125,324,15
126,324,1
127,325,25
128,325,15
129,326,15
130,327,25
131,327,1
132,330,15
133,331,4
134,331,15
135,331,1
136,332,15
137,333,11
138,334,4
139,336,1
140,337,15
141,337,1
142,337,11
143,338,1
144,338,11
145,339,15
146,339,1
147,340,15
148,341,15
149,345,34
150,346,15
151,346,11
152,347,11
153,348,15
154,350,4
155,353,15
156,354,34
157,355,1
158,355,11
159,358,1
160,359,15
161,360,11
162,361,24
163,361,1
164,362,24
165,363,43
166,363,36
167,363,57
168,363,24
169,363,1
170,365,4
171,368,25
172,368,1
173,369,1
174,372,1
175,372,11
176,373,34
177,373,11
178,374,1
179,374,11
180,375,15
181,375,11
182,376,15
183,376,11
184,377,1
185,379,15
186,379,11
187,380,15
188,380,11
189,381,1
190,381,11
191,382,34
192,383,4
193,383,15
194,384,1
195,384,11
196,385,1
197,386,15
198,386,11
199,388,44
200,388,1
201,388,11
202,389,15
203,389,11
204,390,15
205,390,11
206,392,36
207,392,1
208,393,15
209,393,11
210,394,34
211,394,11
212,395,11
213,396,4
214,396,25
215,396,15
216,396,3
217,396,1
218,396,11
219,397,34
220,397,15
221,398,24
222,398,3
223,399,36
224,400,24
225,400,1
226,401,15
227,401,11
228,402,15
229,402,1
230,402,11
231,403,11
232,404,15
233,404,11
234,407,11
235,409,11
236,410,15
237,410,11
238,414,11
239,416,15
240,416,24
241,416,1
242,416,11
243,418,36
244,418,24
245,418,1
246,419,1
247,420,28
248,420,1
249,421,15
250,422,15
251,422,1
252,423,15
253,423,11
254,424,4
255,424,25
256,424,15
257,424,3
258,424,11
259,425,15
260,425,18
261,425,11
262,426,1
263,426,11
264,427,4
265,427,1
266,428,15
267,428,11
268,429,15
269,429,18
270,430,15
271,432,24
272,432,11
273,434,4
274,434,1
275,434,11
276,435,11
277,436,15
278,437,11
279,439,18
280,441,1
281,441,11
282,442,12
283,442,11
284,443,11
285,444,18
286,445,11
287,446,18
288,446,19
289,446,11
290,447,3
291,449,1
292,449,11
293,450,18
294,450,12
295,453,34
296,453,18
297,455,3
298,455,18
299,455,11
300,456,25
301,457,15
302,457,1
303,458,25
304,458,15
305,458,11
306,459,25
307,459,15
308,459,1
309,459,12
310,459,11
311,460,18
312,461,36
313,461,18
314,461,1
315,461,11
316,462,25
317,463,25
318,463,15
319,464,34
320,464,11
321,465,15
322,465,2
323,465,1
324,466,1
325,466,11
326,467,11
