,time,event
0,10,1
1,12,1
2,12,11
3,14,45
4,15,1
5,15,11
6,16,11
7,17,11
8,18,15
9,18,1
10,18,11
11,19,18
12,19,11
13,20,34
14,22,3
15,24,3
16,25,11
17,26,11
18,28,34
19,29,3
20,29,52
21,30,11
22,31,3
23,31,11
24,33,3
25,40,57
26,40,3
27,40,11
28,44,3
29,46,3
30,50,3
31,50,11
32,51,11
33,52,34
34,52,11
35,57,3
36,58,18
37,59,3
38,62,3
39,64,3
40,65,3
41,68,15
42,68,11
43,70,34
44,70,4
45,70,15
46,74,11
47,75,11
48,76,1
49,79,11
50,80,34
51,80,1
52,81,1
53,81,11
54,82,18
55,82,11
56,83,34
57,83,1
58,84,18
59,84,1
60,84,9
61,84,11
62,89,3
63,90,34
64,90,3
65,92,3
66,92,11
67,93,1
68,95,15
69,95,1
70,96,1
71,96,11
72,98,15
73,98,3
74,98,18
75,99,25
76,99,18
77,99,11
78,101,3
79,101,11
80,102,3
81,103,11
82,104,34
83,104,1
84,105,1
85,107,1
86,107,11
87,108,1
88,108,11
89,113,3
90,114,45
91,115,3
92,115,11
93,117,11
94,118,3
95,119,3
96,122,34
97,124,1
98,125,1
99,126,34
100,126,3
101,126,1
102,128,45
103,130,3
104,132,34
105,132,3
106,133,1
107,134,1
108,134,11
109,137,45
110,137,1
111,138,11
112,140,45
113,147,3
114,149,3
115,152,3
116,154,3
117,156,3
118,157,34
119,158,1
120,159,3
121,159,1
122,161,45
123,165,25
124,166,3
125,166,1
126,166,11
127,168,34
128,168,24
129,168,11
130,169,1
131,170,3
132,172,45
133,173,1
134,174,1
135,175,25
136,175,1
137,175,11
138,176,34
139,176,24
140,176,3
141,177,15
142,177,3
143,178,25
144,178,1
145,178,11
146,179,3
147,185,45
148,191,1
149,196,1
150,197,18
151,198,3
152,200,11
153,203,45
154,204,9
155,206,9
156,207,34
157,207,25
158,207,15
159,208,1
160,209,15
161,209,1
162,210,3
163,211,24
164,213,34
165,214,15
166,214,1
167,214,8
168,216,1
169,217,1
170,218,3
171,219,34
172,220,1
173,221,1
174,222,3
175,222,1
176,223,1
177,225,34
178,225,1
179,228,74
180,229,34
181,229,3
182,230,34
183,230,8
184,230,9
185,231,25
186,231,9
187,232,1
188,233,15
189,233,1
190,234,34
191,235,8
192,236,34
193,238,1
194,239,11
195,240,1
196,242,1
197,243,34
198,243,1
199,244,1
200,245,1
201,246,11
202,248,15
203,248,1
204,253,1
205,254,1
206,256,3
207,256,11
208,257,34
209,257,24
210,259,1
211,260,74
212,260,15
213,260,3
214,261,34
215,261,9
216,262,3
217,265,45
218,270,3
219,272,3
220,272,1
221,273,45
222,275,1
223,280,23
224,282,3
225,283,3
226,284,1
227,285,1
228,287,115
229,288,15
230,288,3
231,288,1
232,291,15
233,291,24
234,291,18
235,292,11
236,294,1
237,296,1
238,297,34
239,298,1
240,299,3
241,299,1
242,299,11
243,300,11
244,301,45
245,302,3
246,303,34
247,303,1
248,304,80
249,304,31
250,304,18
251,304,11
252,306,1
253,308,1
254,309,34
255,309,1
256,310,15
257,312,15
258,312,1
259,313,34
260,313,15
261,313,3
262,315,34
263,316,24
264,316,11
265,317,1
266,318,34
267,318,15
268,318,1
269,319,15
270,319,1
271,320,15
272,320,1
273,321,3
274,325,45
275,330,87
276,333,3
277,338,1
278,341,74
279,341,1
280,343,45
281,344,11
282,345,1
283,346,1
284,347,11
285,348,34
286,348,1
287,350,3
288,351,3
289,352,15
290,353,1
291,354,1
292,354,11
293,355,1
294,358,1
295,359,15
296,359,45
297,361,1
298,363,24
299,363,3
300,363,1
301,364,3
302,364,45
303,364,1
304,366,1
305,367,34
306,367,15
307,369,1
308,370,1
309,374,18
310,374,11
311,376,15
312,376,1
313,377,74
314,379,15
315,380,3
316,382,3
317,382,11
318,383,25
319,383,15
320,383,24
321,383,3
322,384,1
323,386,15
324,387,25
325,387,15
326,387,52
327,388,1
328,388,11
329,389,3
330,391,18
331,393,25
332,393,15
333,394,3
334,398,25
335,400,3
336,401,3
337,403,1
338,404,34
339,404,25
340,404,11
341,405,25
342,405,39
343,406,1
344,407,15
345,412,74
346,412,72
347,414,31
348,414,3
349,415,15
350,418,72
351,420,18
352,420,1
353,420,11
354,421,15
355,421,3
356,422,25
357,423,3
358,424,34
359,424,3
360,424,1
361,424,19
362,425,18
363,426,1
364,426,11
365,429,3
366,435,15
367,436,1
368,437,15
369,441,3
370,443,3
371,445,72
372,449,3
373,450,15
374,452,34
375,452,15
376,453,3
377,454,1
378,455,9
379,456,15
380,457,42
381,457,15
382,458,15
383,459,15
384,460,15
385,461,3
386,464,3
387,465,15
388,466,34
389,466,15
390,467,3
391,467,11
392,468,25
393,468,18
394,469,1
395,470,11
396,471,15
397,472,15
398,472,3
399,473,34
400,474,15
401,475,1
402,476,67
403,476,1
404,477,3
405,478,1
406,480,34
407,480,25
408,480,3
409,480,1
410,480,9
411,481,34
412,481,9
413,483,1
414,484,34
415,484,3
416,484,1
417,485,1
418,486,1
419,487,3
420,487,1
421,488,25
422,488,15
423,488,1
424,489,1
425,490,1
426,491,15
427,492,1
428,494,1
