,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,38
2,2,2,1,17
3,3,3,2,2
4,4,4,2,35
5,5,5,2,13
6,6,6,4,13
7,7,7,5,35
8,8,8,6,35
9,9,9,8,0
10,10,10,9,43
11,11,11,10,35
12,12,12,11,2
13,13,13,11,3
14,14,14,11,0
15,15,15,12,35
16,16,16,13,35
17,17,17,14,35
18,18,18,15,0
19,19,19,21,35
20,20,20,22,38
21,21,21,24,35
22,22,22,26,35
23,23,23,27,1
24,24,24,29,35
25,26,26,31,35
26,27,27,33,6
27,28,28,37,38
28,29,29,37,39
29,30,30,38,0
30,31,31,39,14
31,32,32,39,17
32,33,33,43,1
33,34,34,47,13
34,35,35,49,37
35,36,36,49,35
36,37,37,50,38
37,38,38,50,6
38,39,39,50,7
39,40,40,51,33
40,41,41,51,1
41,42,42,55,1
42,43,43,56,33
43,44,44,59,0
44,45,45,62,9
45,46,46,64,0
46,47,47,66,0
47,48,48,71,3
48,49,49,71,14
49,50,50,71,13
50,51,51,73,0
51,52,52,74,2
52,53,53,74,0
53,54,54,78,2
54,56,56,79,40
55,57,57,85,0
56,58,58,86,1
57,59,59,88,2
58,60,60,89,0
59,61,61,90,13
60,62,62,91,40
61,63,63,91,13
62,64,64,93,2
63,65,65,94,0
64,66,66,95,2
65,67,67,95,6
66,68,68,96,2
67,69,69,98,0
68,70,70,98,13
69,71,71,100,2
70,72,72,100,19
71,73,73,100,0
72,74,74,101,14
73,75,75,101,17
74,76,76,101,0
75,77,77,101,35
76,78,78,102,2
77,79,79,102,0
78,80,80,103,35
79,81,81,104,3
80,82,82,105,0
81,83,83,105,35
82,84,84,108,0
83,85,85,109,0
84,86,86,109,9
85,87,87,111,0
86,88,88,112,2
87,89,89,112,13
88,90,90,112,9
89,91,91,113,2
90,92,92,113,1
91,93,93,113,7
92,94,94,114,23
93,95,95,114,44
94,96,96,114,0
95,97,97,114,13
96,98,98,115,0
97,99,99,116,2
98,100,100,116,13
99,101,101,117,3
100,102,102,117,13
101,103,103,118,9
102,104,104,119,5
103,105,105,119,13
104,106,106,122,0
105,107,107,122,35
106,108,108,124,39
107,109,109,124,0
108,110,110,124,26
109,111,111,124,9
110,112,112,129,33
111,113,113,130,8
112,114,114,130,3
113,115,115,130,14
114,116,116,130,17
115,117,117,130,33
116,118,118,130,0
117,119,119,130,35
118,120,120,131,13
119,121,121,139,33
