,time,event
0,1,5
1,2,5
2,10,9
3,17,7
4,18,77
5,22,53
6,26,3
7,26,77
8,27,22
9,35,115
10,36,3
11,37,9
12,38,35
13,39,35
14,40,35
15,43,35
16,44,35
17,45,35
18,57,3
19,61,22
20,73,9
21,80,3
22,85,3
23,86,3
24,97,22
25,101,77
26,107,1
27,108,1
28,109,1
29,109,11
30,110,1
31,111,61
32,111,57
33,111,2
34,112,1
35,114,9
36,115,1
37,116,3
38,116,1
39,116,11
40,117,1
41,118,2
42,121,11
43,122,1
44,122,11
45,124,11
46,125,34
47,125,22
48,125,1
49,127,61
50,127,1
51,129,2
52,130,3
53,130,11
54,131,1
55,131,11
56,132,1
57,134,1
58,134,11
59,135,78
60,135,11
61,136,5
62,136,11
63,137,15
64,137,1
65,138,1
66,139,4
67,139,1
68,141,1
69,141,11
70,142,1
71,143,78
72,143,1
73,144,11
74,145,1
75,145,11
76,146,2
77,146,3
78,147,31
79,147,15
80,147,78
81,147,18
82,148,4
83,148,61
84,148,1
85,149,11
86,150,4
87,153,1
88,153,11
89,155,11
90,156,66
91,156,15
92,156,1
93,156,11
94,157,15
95,157,2
96,157,11
97,158,4
98,158,1
99,158,11
100,159,1
101,160,1
102,161,1
103,162,15
104,162,1
105,163,2
106,163,11
107,164,15
108,164,11
109,165,1
110,166,1
111,166,10
112,167,4
113,167,15
114,167,1
115,168,57
116,168,15
117,168,1
118,169,21
119,169,78
120,169,8
121,170,15
122,170,2
123,171,29
124,171,1
125,172,11
126,173,3
127,173,1
128,174,18
129,174,1
130,175,31
131,176,78
132,176,1
133,177,15
134,177,2
135,177,3
136,177,1
137,179,76
138,179,26
139,180,3
140,180,1
141,180,10
142,181,15
143,181,3
144,181,1
145,182,15
146,183,22
147,183,2
148,183,78
149,183,11
150,184,1
151,185,15
152,185,1
153,185,11
154,186,20
155,186,1
156,186,40
157,187,1
158,187,11
159,188,77
160,189,15
161,190,11
162,191,34
163,191,2
164,191,11
165,192,78
166,192,11
167,193,15
168,193,1
169,193,11
170,194,48
171,194,22
172,194,18
173,195,20
174,195,1
175,196,2
176,196,18
177,197,1
178,197,11
179,198,57
180,198,15
181,198,1
182,199,15
183,199,2
184,199,1
185,200,1
186,201,15
187,201,1
188,202,15
189,202,18
190,202,1
191,203,1
192,205,15
193,205,1
194,206,2
195,206,78
196,206,11
197,207,91
198,207,3
199,209,1
200,210,3
201,210,18
202,211,2
203,211,1
204,213,76
205,213,1
206,214,78
207,214,1
208,214,9
209,214,11
210,215,15
211,216,1
212,217,61
213,217,1
214,218,11
215,219,1
216,220,22
217,220,1
218,220,11
219,221,1
220,222,1
221,224,2
222,224,1
223,225,78
224,225,1
225,226,15
226,227,5
227,227,34
228,227,2
229,227,1
230,228,28
231,228,78
232,228,1
233,229,5
234,229,1
235,231,15
236,233,1
237,234,15
238,234,2
239,234,11
240,235,61
241,236,1
242,238,57
243,238,3
244,238,1
245,239,2
246,239,78
247,239,11
248,241,15
249,241,1
250,241,11
251,242,9
252,243,1
253,244,1
254,246,4
255,246,1
256,246,11
257,247,21
258,247,22
259,247,1
260,249,78
261,249,1
262,249,11
263,250,15
264,250,1
265,251,21
266,251,1
267,252,4
268,252,15
269,254,2
270,254,1
271,254,10
272,256,78
273,257,15
274,258,15
275,258,3
276,258,77
277,259,53
278,265,3
279,266,68
280,266,19
281,267,18
282,273,1
283,275,2
284,275,1
285,275,11
286,277,1
287,278,1
288,278,40
289,279,61
290,279,3
291,279,18
292,279,1
293,280,4
294,280,1
295,281,26
296,284,15
297,284,2
298,284,32
299,285,3
300,285,1
301,286,103
302,287,11
303,288,1
304,292,2
305,293,22
306,294,55
307,297,1
308,302,1
309,303,2
310,304,11
311,305,1
312,307,1
313,308,9
314,309,1
315,312,2
316,312,55
317,312,11
318,313,2
319,313,1
320,314,1
321,318,1
322,320,2
323,326,4
324,328,22
325,328,15
326,330,3
327,332,11
328,334,1
329,337,91
330,341,91
331,344,4
332,345,34
333,346,4
334,347,4
335,348,1
336,349,34
337,349,15
338,350,1
339,355,11
340,357,57
341,358,11
342,359,3
343,360,4
344,360,18
345,361,18
346,362,35
347,363,1
348,364,1
349,365,22
350,366,18
351,367,4
352,367,15
353,369,35
354,370,1
355,371,35
356,372,28
357,372,57
358,372,8
359,372,11
360,373,2
361,374,115
362,374,35
363,375,1
364,378,4
365,378,61
366,378,1
367,380,4
368,381,21
369,381,2
370,382,34
371,383,20
372,384,1
373,385,4
374,386,3
375,388,4
376,388,2
377,389,1
378,391,3
379,392,61
380,392,20
381,392,1
382,393,4
383,393,1
384,393,11
385,394,44
386,394,11
387,397,2
388,403,22
389,404,115
390,404,1
391,408,4
392,408,2
393,408,1
394,408,11
395,409,11
396,410,1
397,410,11
398,411,33
399,411,3
400,411,11
401,412,4
402,412,1
403,412,92
404,414,2
405,414,11
406,415,11
407,416,1
408,417,11
409,418,1
410,419,2
411,419,55
412,421,1
413,421,11
414,422,61
415,422,3
416,422,9
417,422,11
418,424,4
419,424,21
420,424,1
421,425,2
422,425,1
423,428,4
424,428,15
425,428,1
426,429,1
427,429,11
428,430,80
429,430,3
430,430,10
431,431,4
432,431,2
433,432,18
434,433,1
435,434,115
436,435,2
437,435,11
438,436,1
439,436,11
440,437,22
441,437,33
442,437,11
443,438,11
444,439,11
445,440,1
446,441,1
447,442,4
448,442,2
