,time,event
0,0,3
1,1,80
2,1,3
3,1,1
4,1,9
5,3,1
6,5,1
7,6,4
8,6,15
9,7,34
10,7,24
11,8,1
12,9,4
13,9,1
14,10,3
15,12,106
16,12,35
17,12,1
18,12,11
19,14,1
20,14,11
21,16,1
22,17,1
23,19,1
24,20,1
25,23,1
26,24,4
27,25,34
28,26,1
29,27,25
30,27,1
31,29,1
32,30,20
33,31,3
34,32,4
35,33,1
36,34,4
37,34,1
38,35,1
39,36,1
40,38,1
41,39,47
42,39,11
43,40,4
44,40,20
45,40,1
46,42,3
47,42,98
48,42,1
49,44,1
50,47,4
51,47,1
52,48,35
53,48,1
54,49,1
55,51,4
56,51,1
57,51,10
58,52,3
59,53,4
60,53,1
61,54,3
62,54,18
63,54,1
64,55,34
65,55,1
66,58,4
67,59,3
68,61,4
69,61,1
70,63,4
71,63,1
72,63,9
73,64,4
74,66,24
75,66,1
76,66,11
77,67,3
78,67,1
79,69,34
80,69,1
81,71,4
82,72,4
83,72,1
84,73,1
85,74,3
86,75,1
87,76,1
88,77,1
89,79,1
90,80,1
91,81,34
92,82,1
93,83,1
94,84,3
95,84,1
96,85,1
97,89,34
98,89,1
99,90,3
100,90,1
101,91,4
102,91,1
103,93,1
104,96,4
105,96,1
106,97,1
107,101,3
108,102,1
109,103,4
110,105,1
111,107,4
112,108,1
113,109,4
114,109,3
115,109,1
116,110,34
117,110,4
118,111,1
119,111,11
120,112,1
121,115,4
122,115,1
123,117,3
124,120,3
125,121,3
126,123,3
127,126,3
128,128,1
129,130,1
130,131,3
131,131,10
132,132,25
133,132,11
134,133,1
135,134,4
136,135,57
137,136,1
138,137,1
139,138,3
140,138,1
141,139,1
142,139,11
143,140,1
144,141,4
145,142,20
146,142,1
147,143,34
148,143,1
149,145,1
150,146,4
151,146,1
152,147,11
153,148,3
154,150,34
155,150,1
156,150,72
157,151,3
158,152,1
159,153,4
160,153,1
161,155,1
162,156,1
163,157,4
164,157,1
165,158,1
166,158,72
167,160,20
168,160,1
169,160,27
170,162,1
171,163,3
172,164,1
173,165,4
174,165,1
175,166,20
176,166,1
177,169,1
178,171,4
179,171,1
180,172,20
181,172,3
182,172,1
183,172,9
184,174,1
185,178,3
186,179,1
187,180,1
188,181,3
189,182,1
190,184,1
191,185,1
192,186,1
193,189,34
194,190,4
195,190,1
196,191,4
197,192,24
198,192,3
199,192,1
200,192,11
201,193,1
202,194,1
203,196,57
204,196,46
205,196,11
206,197,1
207,200,4
208,200,15
209,200,1
210,201,3
211,201,1
212,202,1
213,203,4
214,203,25
215,203,18
216,204,18
217,205,1
218,206,1
219,207,34
220,207,4
221,210,3
222,211,1
223,212,3
224,212,1
225,213,1
226,214,1
227,215,34
228,215,1
229,216,18
230,217,4
231,217,1
232,219,4
233,221,34
234,221,1
235,222,1
236,227,4
237,227,1
238,228,3
239,228,1
240,229,1
241,231,15
242,231,1
243,235,4
244,235,20
245,235,3
246,236,34
247,236,4
248,236,20
249,236,1
250,237,1
251,238,24
252,238,1
253,238,11
254,239,20
255,239,1
256,240,4
257,240,1
258,241,1
259,242,15
260,243,3
261,243,1
262,244,34
263,245,1
264,246,11
265,247,4
266,247,1
267,248,1
268,248,11
269,249,34
270,250,3
271,250,1
272,251,11
273,252,1
274,253,1
275,255,72
276,256,1
277,257,1
278,257,72
279,258,1
280,259,3
281,260,1
282,264,5
283,264,34
284,265,24
285,266,3
286,266,35
287,266,1
288,267,61
289,267,15
290,267,8
291,268,1
292,269,4
293,270,1
294,271,3
295,271,1
296,273,3
297,273,1
298,274,34
299,274,15
300,274,11
301,276,1
302,277,8
303,278,24
304,278,3
305,278,1
306,282,13
