,time,event
0,0,1
1,2,1
2,3,18
3,6,13
4,6,1
5,8,34
6,9,34
7,10,3
8,10,1
9,11,61
10,11,24
11,11,9
12,12,18
13,14,15
14,14,13
15,15,3
16,15,13
17,15,1
18,16,91
19,17,3
20,17,1
21,19,15
22,19,3
23,19,13
24,19,1
25,20,3
26,20,13
27,20,18
28,21,67
29,21,13
30,22,13
31,22,1
32,26,1
33,27,13
34,27,18
35,28,1
36,29,13
37,30,1
38,31,25
39,31,15
40,31,13
41,31,18
42,34,13
43,34,9
44,35,25
45,35,18
46,35,19
47,35,11
48,36,13
49,37,18
50,37,1
51,39,15
52,39,1
53,40,42
54,40,1
55,40,11
56,42,1
57,44,1
58,45,72
59,46,15
60,46,67
61,46,1
62,47,24
63,47,91
64,47,35
65,47,1
66,49,1
67,51,44
68,52,15
69,53,3
70,54,1
71,55,1
72,57,3
73,57,18
74,58,1
75,59,34
76,59,1
77,60,1
78,61,120
79,63,34
80,63,1
81,64,3
82,65,1
83,66,1
84,68,28
85,68,15
86,69,13
87,70,13
88,70,1
89,71,15
90,72,91
91,72,54
92,73,42
93,73,13
94,75,15
95,75,1
96,76,67
97,77,67
98,77,13
99,77,18
100,77,11
101,80,67
102,80,1
103,81,35
104,84,18
105,84,11
106,87,1
107,88,24
108,88,33
109,88,3
110,89,13
111,89,1
112,90,13
113,91,31
114,91,1
115,92,26
116,94,25
117,95,1
118,96,34
119,96,120
120,96,18
121,96,1
122,97,1
123,98,18
124,99,11
125,100,1
126,101,13
127,102,13
128,106,34
129,108,18
130,109,1
131,111,1
132,112,34
133,112,91
134,112,1
135,112,11
136,113,13
137,114,13
138,115,120
139,118,34
140,118,24
141,118,11
142,119,34
143,119,13
144,121,15
145,122,15
146,122,11
147,123,1
148,124,1
149,126,13
150,126,1
151,127,3
152,127,1
153,128,13
154,132,25
155,132,18
156,132,11
157,133,3
158,133,1
159,135,11
160,139,1
161,144,3
162,145,3
163,146,1
164,147,25
165,147,3
166,147,35
167,147,1
168,148,1
169,151,3
170,151,13
171,152,34
172,152,24
