,time,event
0,1,3
1,3,1
2,4,1
3,4,11
4,5,26
5,8,1
6,9,1
7,11,1
8,15,3
9,15,1
10,16,1
11,17,4
12,17,20
13,17,1
14,17,9
15,18,2
16,19,4
17,19,25
18,19,2
19,19,18
20,19,1
21,20,3
22,20,32
23,20,1
24,21,36
25,21,26
26,21,1
27,21,11
28,23,20
29,24,1
30,25,3
31,25,1
32,26,1
33,27,36
34,27,1
35,29,3
36,29,104
37,29,1
38,29,9
39,30,18
40,30,1
41,31,20
42,31,1
43,32,20
44,33,1
45,34,46
46,34,25
47,35,20
48,35,3
49,36,1
50,37,1
51,38,20
52,38,1
53,40,1
54,43,1
55,44,25
56,44,98
57,45,1
58,46,3
59,46,1
60,47,25
61,47,1
62,48,36
63,48,25
64,48,98
65,48,11
66,49,2
67,49,1
68,50,1
69,51,62
70,51,1
71,51,9
72,52,1
73,52,11
74,53,36
75,53,32
76,54,4
77,54,36
78,54,8
79,54,9
80,55,36
81,56,3
82,56,1
83,59,1
84,64,20
85,64,3
86,65,36
87,65,1
88,67,1
89,68,20
90,68,1
91,69,39
92,69,1
93,69,12
94,69,9
95,72,3
96,72,1
97,73,1
98,74,36
99,74,1
100,75,25
101,75,3
102,75,1
103,76,36
104,76,24
105,76,3
106,76,1
107,78,25
108,78,62
109,78,1
110,79,1
111,80,20
112,80,25
113,80,3
114,80,1
115,80,11
116,80,51
117,81,20
118,81,25
119,82,12
120,84,1
121,85,1
122,86,1
123,88,20
124,89,1
125,91,2
126,91,3
127,92,3
128,92,1
129,92,50
130,95,12
131,97,26
132,99,36
133,99,25
134,99,1
135,100,36
136,100,3
137,100,62
138,100,1
139,101,1
140,102,25
141,102,55
142,102,3
143,102,26
144,102,1
145,103,25
146,103,1
147,104,1
148,105,20
149,106,1
150,108,1
151,109,3
152,110,20
153,110,12
154,114,3
155,115,3
156,126,3
157,127,20
158,133,36
159,133,26
160,133,1
161,134,1
162,135,3
163,137,20
164,137,36
165,137,3
166,137,98
167,137,1
168,137,9
169,138,24
170,138,1
171,139,24
172,139,98
173,139,11
174,140,20
175,140,3
176,141,1
177,142,1
178,143,3
179,143,1
180,144,20
181,144,55
182,144,24
183,144,1
184,146,36
185,146,1
186,146,8
187,147,1
188,148,1
189,149,34
190,149,36
191,149,24
192,149,1
193,149,11
194,150,1
195,151,3
196,151,1
197,151,9
198,152,3
199,152,18
200,152,1
201,153,80
202,153,1
203,154,10
204,155,1
205,156,28
206,156,1
207,158,18
208,161,4
209,161,32
210,161,1
211,161,11
212,162,3
213,162,18
214,163,20
215,164,83
216,165,1
217,166,36
218,166,1
219,167,1
220,168,3
221,168,1
222,169,36
223,169,18
224,170,1
225,171,1
226,172,36
227,172,1
228,173,24
229,173,9
230,173,11
231,174,36
232,175,3
233,177,2
234,178,2
235,180,18
236,180,1
237,181,3
238,182,18
239,185,67
240,185,1
241,186,36
242,186,1
243,187,36
244,187,3
245,187,1
246,188,1
247,190,36
248,190,1
249,190,11
250,191,28
251,191,15
252,191,67
253,191,1
254,192,36
255,194,1
256,195,34
257,195,4
258,195,36
259,196,26
260,196,1
261,197,62
262,197,1
263,198,9
264,198,11
265,203,20
266,207,3
267,207,1
268,207,11
269,209,20
270,209,11
271,210,11
272,212,3
273,212,1
274,212,11
275,213,34
276,213,20
277,213,25
278,213,62
279,213,1
280,214,1
281,215,1
282,217,11
283,219,1
