,time,event
0,1,11
1,2,4
2,2,21
3,2,18
4,2,1
5,3,61
6,3,24
7,6,1
8,7,9
9,8,46
10,8,24
11,8,11
12,10,15
13,11,17
14,11,9
15,12,15
16,16,4
17,16,29
18,16,15
19,16,32
20,17,1
21,18,2
22,18,39
23,18,1
24,22,1
25,24,21
26,24,58
27,24,3
28,26,15
29,27,18
30,29,4
31,29,57
32,29,15
33,29,9
34,29,11
35,30,21
36,30,57
37,30,39
38,30,18
39,31,4
40,31,3
41,31,1
42,32,4
43,32,21
44,35,15
45,36,15
46,37,1
47,43,29
48,43,36
49,43,173
50,43,15
51,44,1
52,46,4
53,46,21
54,46,32
55,46,1
56,50,15
57,52,4
58,53,18
59,54,43
60,54,57
61,54,18
62,55,4
63,55,61
64,55,1
65,57,36
66,57,2
67,57,1
68,59,1
69,60,3
70,60,32
71,64,4
72,64,24
73,64,1
74,66,3
75,66,18
76,69,34
77,69,48
78,69,46
79,69,15
80,72,15
81,73,18
82,75,1
83,78,15
84,84,18
85,84,1
86,86,21
87,86,1
88,87,29
89,89,1
90,90,2
91,90,3
92,90,1
93,94,17
94,94,3
95,98,36
96,100,32
97,101,15
98,104,15
99,104,3
100,106,15
101,108,61
102,108,33
103,108,1
104,110,4
105,111,57
106,112,15
107,112,18
108,114,48
109,114,32
110,114,1
111,115,11
112,116,15
113,116,1
114,116,8
115,117,18
116,118,1
117,119,1
118,120,3
119,122,46
120,122,15
121,122,2
122,122,33
123,122,18
124,122,9
125,125,4
126,125,1
127,126,1
128,127,1
129,128,32
130,128,18
131,128,1
132,130,1
133,132,1
134,134,1
135,138,2
136,138,1
137,139,4
138,140,1
139,142,15
140,142,1
141,143,1
142,145,1
143,146,103
144,147,43
145,147,36
146,147,1
147,147,9
148,149,4
149,149,22
150,149,1
151,150,4
152,150,1
153,151,3
154,152,3
155,152,89
156,152,1
157,156,4
158,156,10
159,157,1
160,160,4
161,160,1
162,162,4
163,162,32
164,162,1
165,164,36
166,166,57
167,166,24
168,168,24
169,168,39
170,168,1
171,170,1
172,172,2
173,172,1
174,173,57
175,173,23
176,173,62
177,175,18
178,176,83
179,177,1
180,179,1
181,180,1
182,182,36
183,182,3
184,182,1
185,183,1
186,184,36
187,184,46
188,184,24
189,184,1
190,185,18
191,185,8
192,186,33
193,190,46
194,192,1
195,193,29
196,194,3
197,198,29
198,199,29
199,199,57
200,199,58
201,200,15
202,202,1
203,202,40
204,203,29
205,204,23
206,207,61
207,208,29
208,208,77
209,209,18
210,209,1
211,211,17
212,212,46
213,212,3
214,212,1
215,212,11
216,213,9
217,217,1
218,218,29
219,219,45
220,221,29
221,221,1
222,222,46
223,222,35
224,225,29
225,225,15
226,225,9
227,226,18
228,226,1
229,229,4
230,229,1
231,233,29
232,235,18
233,236,18
234,236,1
235,237,43
236,238,15
237,238,24
238,238,32
239,240,18
240,240,1
241,241,18
242,241,1
243,242,28
244,242,61
245,242,57
246,242,15
247,242,2
248,242,24
249,242,89
250,242,10
251,244,9
252,245,4
253,245,15
254,246,15
255,247,1
256,248,15
257,249,1
258,250,24
259,251,43
260,251,57
261,251,15
262,251,24
263,253,1
264,254,4
265,254,39
266,254,1
267,255,18
268,255,1
269,256,43
270,256,24
271,256,1
272,257,29
273,257,57
274,257,18
275,257,1
276,258,3
277,259,24
278,259,32
279,259,1
280,268,4
281,269,1
282,270,14
283,270,43
284,270,36
285,270,25
286,270,23
287,270,87
288,271,1
289,271,54
290,271,11
291,272,57
292,272,89
293,272,18
294,272,1
295,274,1
296,275,18
297,275,1
298,276,36
299,276,57
300,276,2
301,276,1
302,278,24
303,278,1
304,279,1
305,281,29
306,281,53
307,281,1
308,281,72
309,281,11
310,282,4
311,282,32
312,282,1
313,283,1
314,284,1
315,288,1
316,288,11
317,289,1
318,290,48
319,290,1
320,291,1
321,294,23
322,294,1
323,295,106
324,295,1
325,296,32
326,296,1
327,298,1
328,299,1
329,300,2
330,300,1
331,301,106
332,301,58
333,302,18
334,303,53
335,304,89
336,308,18
337,313,53
338,313,1
339,319,3
340,320,2
341,321,32
342,321,1
343,322,28
344,322,61
345,323,1
346,324,80
347,324,36
348,324,57
349,324,18
350,325,1
351,325,9
352,325,11
353,326,36
354,327,57
355,327,1
356,328,18
357,331,106
358,331,1
359,333,1
360,334,1
361,335,21
362,335,1
363,336,15
364,337,9
365,338,4
366,338,21
367,340,21
368,340,18
369,343,57
370,344,24
371,344,64
372,344,18
373,344,1
374,345,39
375,345,9
376,346,4
377,346,21
378,346,24
379,347,53
380,350,3
381,351,3
382,352,1
383,354,2
384,354,1
385,355,1
386,356,24
387,358,35
388,358,18
389,358,1
390,358,12
391,359,12
392,360,4
393,360,1
394,361,39
395,362,61
396,362,46
397,366,1
398,369,32
399,370,67
400,372,30
401,373,1
402,374,1
403,375,29
404,375,53
405,381,1
406,382,4
407,382,15
408,382,10
409,383,36
410,386,1
411,388,1
412,390,1
413,393,1
414,394,46
415,395,1
416,401,35
417,401,12
418,402,32
419,404,12
420,408,10
421,410,29
422,410,32
423,411,4
424,411,36
425,411,1
426,413,4
427,414,11
