,time,event
0,0,1
1,2,3
2,2,1
3,3,4
4,3,1
5,4,15
6,4,1
7,5,1
8,6,1
9,7,1
10,8,1
11,10,64
12,10,1
13,11,1
14,12,1
15,13,1
16,14,1
17,15,1
18,16,1
19,17,1
20,18,1
21,19,1
22,20,1
23,21,1
24,22,4
25,22,18
26,23,18
27,24,4
28,24,18
29,25,1
30,26,1
31,27,1
32,28,1
33,29,18
34,29,1
35,30,4
36,30,1
37,31,1
38,32,1
39,33,1
40,34,1
41,35,1
42,36,1
43,37,4
44,37,18
45,37,1
46,38,64
47,38,3
48,38,1
49,39,1
50,40,1
51,41,1
52,42,4
53,42,1
54,43,1
55,44,1
56,45,1
57,46,1
58,47,1
59,48,1
60,49,4
61,50,62
62,50,1
63,52,4
64,52,1
65,55,1
66,56,33
67,56,3
68,58,18
69,58,1
70,59,1
71,60,15
72,60,1
73,61,1
74,62,1
75,63,4
76,63,2
77,63,1
78,64,15
79,65,28
80,65,0
81,65,1
82,65,40
83,66,1
84,67,64
85,67,3
86,67,18
87,68,1
88,69,46
89,69,15
90,69,50
91,69,9
92,71,18
93,72,1
94,73,18
95,73,1
96,74,15
97,74,1
98,75,9
99,76,2
100,76,1
101,77,4
102,77,46
103,77,1
104,77,9
105,78,15
106,78,1
107,80,49
108,80,55
109,81,4
110,81,18
111,81,1
112,83,4
113,83,3
114,83,1
115,84,15
116,84,1
117,85,1
118,86,1
119,87,0
120,87,1
121,88,18
122,88,1
123,89,1
124,90,1
125,91,1
126,92,15
127,92,1
128,93,18
129,93,1
130,94,64
131,94,3
132,94,1
133,95,1
134,96,1
135,97,0
136,97,1
137,98,1
138,99,58
139,99,1
140,100,1
141,101,15
142,101,18
143,101,1
144,102,1
145,103,15
146,103,1
147,104,1
148,105,4
149,105,1
150,106,1
151,107,18
152,107,1
153,108,1
154,109,15
155,109,18
156,109,1
157,110,1
158,111,2
159,111,1
160,112,15
161,112,3
162,113,15
163,113,1
164,115,18
165,115,1
166,117,18
167,118,1
168,119,1
169,120,1
170,121,0
171,121,1
172,122,1
173,123,1
174,124,18
175,124,1
176,125,15
177,125,1
178,126,1
179,127,0
180,127,15
181,127,1
182,128,15
183,128,1
184,129,64
185,129,3
186,129,1
187,130,1
188,131,1
189,132,1
190,133,15
191,133,1
192,134,1
193,135,1
194,136,1
195,137,1
196,138,15
197,138,18
198,138,1
199,139,2
200,139,1
201,140,2
202,141,1
203,142,1
204,143,15
205,143,1
206,144,18
207,144,1
208,145,4
209,145,1
210,146,1
211,147,1
212,148,1
213,149,1
214,150,0
215,150,18
216,150,1
217,151,1
218,152,4
219,152,1
220,155,0
221,155,15
222,155,1
223,156,1
224,157,4
225,157,123
226,157,18
227,157,1
228,158,2
229,159,15
230,159,1
231,160,34
232,160,25
233,160,64
234,160,3
235,160,18
236,160,1
237,161,3
238,163,125
239,163,1
240,164,1
241,165,1
242,174,15
243,176,1
244,177,1
245,178,15
246,178,18
247,178,1
248,179,1
249,180,1
250,181,15
251,182,1
252,183,2
253,183,1
254,184,1
255,185,4
256,185,1
257,186,4
258,186,18
259,186,1
260,210,3
261,216,0
262,216,15
263,216,2
264,216,1
265,218,1
266,219,1
267,220,18
268,220,1
269,221,64
270,221,3
271,221,1
272,222,15
273,222,3
274,223,1
275,224,1
276,225,2
277,226,1
278,227,1
279,228,4
280,228,15
281,228,1
282,228,9
283,234,4
284,235,15
285,238,15
286,238,2
287,239,1
288,240,1
289,241,0
290,241,1
291,242,1
292,243,4
293,243,1
294,244,15
295,244,3
296,246,1
297,248,18
298,248,1
299,249,1
300,250,64
301,250,3
302,250,1
303,251,15
304,251,2
305,252,25
306,252,1
307,252,11
308,253,1
309,254,1
310,255,1
311,256,1
312,257,1
313,258,0
314,258,1
315,259,1
316,260,1
317,261,1
318,262,1
319,263,1
320,264,15
321,266,25
322,266,2
323,266,1
324,267,1
325,268,1
326,268,40
327,269,15
328,269,1
329,270,4
330,270,1
331,271,13
332,271,1
333,272,4
334,272,1
335,272,11
336,274,1
337,275,18
338,275,1
339,276,1
340,276,9
341,277,0
342,277,1
343,278,18
344,279,1
345,280,15
346,281,2
347,281,3
348,281,1
349,282,1
350,283,1
351,283,40
352,284,1
353,285,25
354,285,15
355,285,3
356,286,15
357,287,15
358,288,15
359,288,1
360,289,15
361,289,1
362,290,18
363,290,1
364,291,15
365,291,1
366,292,1
367,292,72
368,293,15
369,293,1
370,294,15
371,294,1
372,295,15
373,295,1
374,296,15
375,296,1
376,297,0
377,297,15
378,297,1
379,298,1
380,300,4
381,300,1
382,300,156
383,301,1
384,301,142
385,302,15
386,303,15
387,304,1
388,305,15
389,305,1
390,306,0
391,306,15
392,306,1
393,307,29
394,307,15
395,307,1
396,308,15
397,308,2
398,309,15
399,310,15
400,310,1
401,311,15
402,311,1
403,312,1
404,313,15
405,313,64
406,313,3
407,313,1
408,314,15
409,314,1
410,315,15
411,315,2
412,316,0
413,316,15
414,316,1
415,317,15
416,317,1
417,318,15
418,318,1
419,318,40
420,319,15
421,319,1
422,320,0
423,320,15
424,320,1
425,321,1
426,323,15
427,323,1
428,324,15
429,324,1
430,326,1
431,328,15
432,328,32
433,328,1
434,328,156
435,329,15
436,329,1
437,330,15
438,330,1
439,331,1
440,332,0
441,332,64
442,332,1
443,333,15
444,333,1
445,334,1
446,335,15
447,335,64
448,335,1
449,336,15
450,336,1
451,337,1
452,338,1
453,339,1
454,341,0
455,341,15
456,342,64
457,342,3
458,343,4
459,343,1
460,344,1
461,345,27
462,346,15
463,346,2
464,347,15
465,347,32
466,347,1
467,348,15
468,348,1
469,349,0
470,349,15
471,349,1
472,350,32
473,350,1
474,351,15
475,351,1
476,352,15
477,352,1
478,353,1
479,354,15
480,354,1
481,355,1
482,356,1
483,357,0
484,357,1
485,358,1
486,359,1
487,360,0
488,360,15
489,360,1
490,361,1
491,362,1
492,363,4
493,363,0
494,363,15
495,363,1
496,365,1
497,366,1
498,367,0
499,367,1
500,368,1
501,370,1
502,371,42
503,371,1
504,372,64
505,372,3
506,372,1
507,373,18
508,373,1
509,374,15
510,374,18
511,374,1
512,375,1
513,376,25
514,376,18
515,376,1
516,378,1
517,379,1
518,380,1
519,381,1
520,382,15
521,382,1
522,383,14
523,383,4
524,383,55
525,383,1
526,384,1
527,385,1
528,386,1
529,387,18
530,387,1
531,388,18
532,388,1
533,389,1
534,390,1
535,391,0
536,391,1
537,392,61
538,392,57
539,392,1
540,393,1
541,394,1
542,395,1
543,396,1
544,397,1
545,398,1
546,399,1
547,401,1
548,402,49
549,402,15
550,402,1
551,403,4
552,403,49
553,403,18
554,403,1
555,404,49
556,404,1
557,405,1
558,406,1
559,407,1
560,408,18
561,408,1
562,410,18
563,410,1
564,411,1
565,412,1
566,413,1
567,414,1
568,415,1
569,416,1
570,417,1
571,418,1
572,420,1
573,421,1
574,422,18
575,422,1
576,423,1
577,424,1
578,425,1
579,428,1
580,429,1
581,430,18
582,430,1
583,431,1
584,431,50
585,431,9
586,432,15
587,432,64
588,432,3
589,432,10
590,433,33
591,433,1
592,434,1
593,435,1
594,436,1
595,437,18
596,437,1
597,438,0
598,438,1
599,439,18
600,439,1
601,440,46
602,440,1
603,440,50
604,440,27
605,440,9
606,441,1
607,442,18
608,442,1
609,443,1
610,443,7
611,444,18
612,444,1
613,445,1
614,446,1
615,447,1
616,448,1
617,449,1
618,450,1
619,451,1
620,452,1
621,457,1
622,458,1
623,459,1
624,460,2
625,460,1
626,462,1
627,463,1
628,464,1
629,465,64
630,465,1
631,466,1
632,466,10
633,467,1
634,468,28
635,468,0
636,468,50
637,468,27
638,469,15
639,469,2
640,469,3
641,470,18
642,470,1
643,472,0
644,472,1
645,472,10
646,473,1
647,474,77
648,474,18
649,474,1
650,475,1
651,475,11
652,477,1
653,478,1
654,479,4
655,479,1
656,480,14
657,480,0
658,480,1
659,481,1
660,482,0
661,482,1
662,483,15
663,483,2
664,486,15
665,486,1
666,487,1
667,488,1
668,490,1
669,491,29
670,491,1
671,492,1
672,492,10
673,493,1
674,494,64
675,494,3
676,494,1
677,496,1
678,497,1
679,497,11
680,498,1
681,499,1
682,500,1
683,501,1
684,502,1
685,504,2
686,504,1
687,505,1
688,506,1
689,507,1
690,508,1
691,509,1
692,510,1
693,510,11
694,511,1
695,512,1
696,512,114
697,513,1
698,514,1
699,515,1
700,516,1
701,517,1
702,518,2
703,518,1
704,518,11
705,519,1
706,520,0
707,520,1
708,521,4
709,521,1
710,522,1
711,523,1
712,524,64
713,524,3
714,524,1
715,525,15
716,526,15
717,526,1
718,526,9
719,528,1
720,529,1
721,530,0
722,530,1
723,531,15
724,532,1
725,533,2
726,533,1
727,534,1
728,535,3
729,535,1
730,536,1
731,537,1
732,538,1
733,539,20
734,539,1
735,540,1
736,541,29
737,541,1
738,542,125
739,542,1
740,543,1
741,543,11
742,544,15
743,544,3
744,546,1
745,547,28
746,547,1
747,548,1
748,549,1
749,550,4
750,550,1
751,551,4
752,551,22
753,551,15
754,551,1
755,552,15
756,552,1
757,554,1
758,555,1
759,556,64
760,556,3
761,556,1
762,557,1
763,558,1
764,559,4
765,559,15
766,559,2
767,559,1
768,560,1
769,560,9
770,561,15
771,561,1
772,562,4
773,562,1
774,563,22
775,563,1
776,564,1
777,565,1
778,566,1
779,567,1
780,568,1
781,569,1
782,570,1
783,571,1
784,572,4
785,572,1
786,574,1
787,575,1
788,576,29
789,576,1
790,577,1
791,578,1
792,579,1
793,580,2
794,581,1
795,582,1
796,583,1
797,584,1
798,585,64
799,585,3
800,585,1
801,586,125
802,586,1
803,586,10
804,587,15
805,587,78
806,587,1
807,588,3
808,588,1
809,589,1
810,590,1
811,591,1
812,592,1
813,593,11
814,595,34
815,596,125
816,596,1
817,596,11
818,597,1
819,598,1
820,599,1
821,600,1
822,601,15
823,601,2
824,602,1
825,603,4
826,603,15
827,603,1
828,604,4
829,604,1
830,605,1
831,606,1
832,607,1
833,608,15
834,609,15
835,609,1
836,610,1
837,611,1
838,612,1
839,612,11
840,613,64
841,613,1
842,614,15
843,614,3
844,615,15
845,615,2
846,615,78
847,615,1
848,616,1
849,616,9
850,617,1
851,618,18
852,618,1
853,619,1
854,620,1
855,620,11
856,621,1
857,622,1
858,623,1
859,626,1
860,627,1
861,627,11
862,628,1
863,629,15
864,629,2
865,630,1
866,631,1
867,632,1
868,632,11
869,633,1
870,634,1
871,634,11
872,635,15
873,635,78
874,635,1
875,635,11
876,636,1
877,637,1
878,638,1
879,639,1
880,640,1
881,641,1
882,641,11
883,642,1
884,642,11
885,643,15
886,643,2
887,644,1
888,645,1
889,646,1
890,647,64
891,647,3
892,647,1
893,647,11
894,648,1
895,648,11
896,649,18
897,649,1
898,649,11
899,650,15
900,650,18
901,650,1
902,650,11
903,651,1
904,652,6
905,652,15
906,652,1
907,653,1
908,654,1
909,655,34
910,655,1
911,655,11
912,656,1
913,657,3
914,657,11
915,658,15
916,658,1
917,659,1
918,660,15
919,660,2
920,660,1
921,661,0
922,661,1
923,662,1
924,663,1
925,663,11
926,664,1
927,665,1
928,666,1
929,667,1
930,667,11
931,668,1
932,668,11
933,669,1
934,669,11
935,670,1
936,670,11
937,671,15
938,671,78
939,673,2
940,673,1
941,674,1
942,675,1
943,675,11
944,676,1
945,676,11
946,677,64
947,677,3
948,678,15
949,679,1
950,680,1
951,680,11
952,681,4
953,681,1
954,681,11
955,682,1
956,682,11
957,683,1
958,683,11
959,684,1
960,685,1
961,686,1
962,687,1
963,688,1
964,688,11
965,689,1
966,690,1
967,690,11
968,691,1
969,693,0
970,693,1
971,695,1
972,696,1
973,698,64
974,698,53
975,700,1
976,701,4
977,701,18
978,701,1
979,702,1
980,703,1
981,704,4
982,704,18
983,704,1
984,705,1
985,705,11
986,706,1
987,707,15
988,707,2
989,708,1
990,709,4
991,709,1
992,709,11
993,710,18
994,710,1
995,711,1
996,712,1
997,713,1
998,714,1
999,715,3
1000,715,1
1001,715,11
1002,716,22
1003,716,1
1004,717,3
1005,717,1
1006,718,1
1007,718,11
1008,719,1
1009,719,11
1010,720,1
1011,720,11
1012,721,1
1013,721,11
1014,722,64
1015,722,1
1016,722,11
1017,723,1
1018,724,1
1019,725,1
1020,726,1
1021,727,1
1022,728,4
1023,728,1
1024,728,10
1025,729,22
1026,729,1
1027,729,11
