,time,event
0,0,15
1,0,2
2,6,12
3,7,12
4,8,11
5,12,12
6,20,12
7,22,57
8,25,0
9,25,57
10,25,1
11,26,26
12,27,18
13,28,31
14,28,11
15,34,57
16,35,15
17,35,18
18,35,1
19,35,9
20,35,11
21,36,3
22,42,12
23,44,1
24,45,5
25,45,20
26,46,23
27,47,59
28,47,11
29,48,55
30,48,18
31,48,59
32,50,31
33,50,18
34,50,9
35,50,11
36,52,2
37,53,4
38,53,61
39,53,2
40,53,59
41,54,59
42,55,18
43,55,11
44,56,11
45,57,3
46,57,18
47,58,18
48,58,11
49,60,12
50,61,18
51,80,3
52,81,17
53,81,18
54,83,21
55,83,11
56,86,18
57,90,31
58,92,18
59,94,24
60,94,64
61,96,12
62,97,4
63,97,24
64,97,18
65,97,11
66,98,36
67,98,2
68,98,17
69,98,18
70,98,52
71,99,18
72,100,18
73,100,12
74,101,21
75,101,83
76,102,21
77,102,11
78,103,18
79,104,4
80,104,11
81,105,21
82,105,31
83,106,18
84,107,4
85,108,83
86,109,26
87,110,3
88,110,11
89,111,18
90,111,1
91,111,72
92,112,17
93,112,12
94,113,106
95,116,37
96,117,1
97,117,11
98,119,2
99,123,107
100,123,1
101,124,24
102,126,112
103,126,24
104,127,36
105,127,18
106,127,11
107,128,1
108,132,4
109,132,18
110,133,1
111,133,11
112,139,12
113,141,17
114,142,11
115,143,34
116,145,18
117,146,78
118,146,3
119,147,4
120,149,3
121,152,12
122,152,9
123,153,18
124,154,2
125,155,18
126,157,5
127,157,22
128,157,24
129,157,11
130,159,5
131,159,1
132,163,11
133,165,12
134,167,34
135,167,4
136,167,1
137,167,11
138,168,5
139,168,11
140,171,83
141,172,17
142,173,5
143,177,3
144,182,18
145,185,23
146,185,24
147,185,18
148,186,18
149,189,13
150,191,23
151,191,11
152,192,2
153,192,13
154,192,18
155,193,2
156,194,1
157,195,34
158,197,4
159,197,106
160,197,9
161,198,11
162,199,15
163,199,64
164,201,18
165,201,11
166,202,17
167,203,11
168,204,18
169,205,18
170,206,34
171,206,12
172,207,15
173,207,2
174,207,72
175,207,9
176,207,11
177,208,18
178,208,1
179,209,4
180,209,18
181,215,57
182,215,35
183,218,46
184,218,9
185,220,65
186,226,24
187,226,8
188,226,11
189,227,65
190,228,8
191,229,4
192,229,86
193,229,18
194,229,1
195,232,11
196,233,17
197,234,11
198,235,3
199,236,18
200,236,9
201,236,11
202,237,18
203,237,11
204,238,3
205,238,11
206,240,11
207,242,32
208,244,29
209,244,57
210,245,3
211,250,18
212,251,18
213,252,1
214,253,3
215,253,11
216,254,18
217,254,11
218,256,18
219,258,17
220,265,17
221,268,3
222,269,3
223,278,3
224,280,55
225,281,5
226,281,3
227,282,4
228,282,22
229,282,18
230,283,113
231,283,32
232,283,1
233,284,18
234,284,52
235,285,18
236,285,11
237,286,1
238,287,2
239,287,24
240,287,1
241,287,8
242,287,11
243,288,12
244,288,11
245,289,64
246,290,22
247,294,17
248,298,18
249,299,18
250,299,11
251,300,4
252,300,57
253,300,24
254,300,18
255,300,11
256,301,20
257,301,11
258,303,18
259,305,18
260,306,18
261,306,83
262,307,11
263,308,32
264,308,11
265,309,15
266,309,18
267,310,18
268,310,11
269,311,5
270,312,78
271,313,12
272,314,12
273,315,3
274,322,24
275,325,17
276,327,3
277,328,1
278,329,58
279,329,62
280,329,18
281,330,3
282,331,18
283,332,18
284,332,83
285,335,4
286,339,3
287,340,44
288,341,18
289,342,5
290,343,4
291,344,2
292,344,3
293,350,33
294,352,2
295,352,33
296,352,18
297,353,83
298,354,66
299,355,58
300,355,17
301,355,18
302,358,2
303,358,33
304,359,18
305,360,5
306,360,4
307,360,22
308,360,17
309,360,3
310,360,83
311,360,11
312,361,11
313,362,109
314,362,18
315,363,11
316,364,2
317,364,11
318,365,109
319,365,18
320,366,4
321,366,15
322,366,13
323,367,109
324,367,4
325,367,23
326,367,52
327,367,11
328,368,18
329,368,11
330,369,1
331,369,11
332,370,4
333,370,15
334,370,18
335,371,11
336,372,4
337,372,15
338,372,18
339,372,11
340,373,2
341,373,17
342,373,18
343,373,1
344,374,5
345,375,15
346,375,18
347,375,1
348,378,33
349,379,12
350,390,17
351,404,63
352,404,2
353,404,33
354,405,13
355,405,18
356,406,31
357,406,24
358,406,18
359,406,11
360,406,38
361,408,2
362,408,11
363,409,61
364,409,32
365,409,83
366,409,8
367,410,2
368,411,33
369,411,11
370,413,44
371,421,17
372,421,3
373,422,3
374,422,18
375,424,87
376,424,11
377,426,1
378,427,28
379,427,106
380,427,31
381,427,11
382,428,4
383,428,24
384,428,18
385,428,19
386,434,65
387,435,63
388,435,13
389,436,18
390,437,63
391,437,18
392,438,5
393,438,11
394,439,4
395,439,20
396,439,15
397,439,3
398,439,18
399,441,18
400,443,15
401,444,18
402,444,83
403,444,11
404,445,4
405,445,18
406,445,11
407,446,18
408,447,68
409,447,18
410,448,15
411,448,18
412,448,11
413,449,20
414,449,17
415,449,18
416,449,11
417,450,109
418,450,3
419,454,33
420,455,103
421,455,2
422,455,26
423,455,18
424,455,1
425,455,11
426,456,3
427,456,18
428,457,4
429,457,18
430,458,18
431,458,83
432,459,109
433,460,18
434,461,103
435,461,15
436,461,26
437,461,18
438,461,11
439,462,67
440,462,54
441,462,11
442,469,78
443,469,13
444,469,11
445,471,11
446,474,20
447,474,2
448,474,54
449,475,4
450,475,54
451,475,11
452,476,11
453,477,20
454,478,34
455,478,15
456,478,18
457,478,11
458,480,17
459,480,18
460,481,3
461,481,18
462,481,54
463,481,11
464,482,11
465,483,4
466,483,18
467,484,1
468,485,2
469,486,2
470,486,55
471,486,33
472,487,4
473,487,18
474,487,12
475,488,2
476,488,11
477,489,1
478,490,78
479,490,11
480,491,1
481,491,8
482,491,11
483,492,4
484,492,15
485,493,4
486,493,31
487,493,18
488,493,9
489,494,18
490,495,15
491,496,18
492,496,1
493,497,2
494,497,11
495,498,5
496,498,65
497,500,18
498,500,1
499,501,4
500,501,79
501,501,1
502,501,11
503,502,11
504,503,78
505,503,1
506,506,5
507,508,3
508,508,11
509,509,2
510,509,17
511,509,18
512,509,11
513,510,4
514,510,31
515,510,18
516,510,1
517,510,11
518,512,1
519,513,3
520,513,18
521,513,11
522,514,11
523,515,1
524,515,11
525,516,5
526,517,18
527,517,1
528,518,18
529,518,11
530,519,18
531,519,11
532,520,5
533,520,18
534,520,11
535,521,33
536,521,18
537,521,8
538,521,11
539,522,5
540,522,26
541,523,78
542,523,18
543,523,54
544,524,11
545,525,18
546,525,1
547,525,11
548,526,11
549,527,2
550,527,11
551,528,11
552,537,54
553,538,2
554,538,11
555,539,2
556,540,5
557,540,17
558,540,13
559,541,22
560,541,23
561,541,18
562,541,54
563,542,37
564,542,3
565,542,18
566,543,5
567,543,18
568,544,18
569,544,1
570,545,2
571,545,59
572,546,1
573,547,18
574,548,18
575,548,11
576,551,18
577,552,20
578,552,15
579,552,13
580,552,18
581,552,1
582,553,6
583,553,67
584,553,11
585,553,10
586,559,57
587,560,19
588,561,1
589,562,60
590,562,3
591,562,1
592,563,103
593,563,82
594,565,15
595,565,23
596,565,18
597,565,1
598,565,12
599,566,18
600,567,6
601,567,67
602,567,1
603,568,18
604,569,5
605,569,11
606,570,5
607,570,15
608,570,17
609,570,18
610,571,18
611,572,3
612,572,18
613,572,72
614,573,13
615,573,18
616,573,72
617,574,34
618,574,15
619,574,18
620,576,18
621,577,11
622,578,11
623,580,20
624,580,15
625,582,11
626,583,34
627,585,18
628,586,20
629,586,18
630,591,54
631,594,82
632,598,11
633,600,4
634,600,18
635,601,2
636,601,17
637,601,18
638,601,1
639,601,9
640,601,11
641,602,18
642,602,1
643,602,11
644,603,3
645,603,18
646,604,18
647,605,34
648,606,109
649,606,15
650,609,2
651,609,13
652,609,11
653,609,10
654,610,32
655,610,83
656,611,1
657,615,4
658,616,109
659,619,3
660,619,9
661,620,9
662,621,23
663,621,18
664,621,59
665,622,67
666,625,82
667,625,15
668,626,18
669,626,54
670,628,5
671,628,78
672,628,3
673,629,5
674,629,11
675,630,67
676,630,18
677,630,9
678,630,11
679,631,15
680,631,18
681,631,1
682,632,4
683,632,17
684,632,18
685,640,15
686,640,32
687,640,1
688,641,18
689,642,2
690,642,18
691,643,57
692,643,58
693,643,18
694,644,37
695,647,11
696,650,3
697,650,11
698,651,3
699,655,82
700,656,5
701,656,25
702,656,18
703,659,18
704,660,18
705,661,11
706,662,17
707,662,11
708,663,18
709,666,1
710,673,31
711,677,1
712,680,44
713,685,82
714,685,11
715,690,3
716,690,19
717,690,11
718,691,52
719,691,11
720,691,10
721,692,44
722,692,11
723,693,4
724,693,15
725,693,17
726,693,18
727,695,3
728,695,44
729,697,4
730,697,61
731,697,44
732,698,3
733,699,11
734,702,18
735,705,44
736,709,11
737,715,115
738,719,115
739,721,61
740,721,18
741,721,1
742,721,11
743,722,18
744,723,17
745,723,18
746,723,11
747,724,15
748,725,4
749,725,82
750,725,15
751,725,3
752,725,1
753,725,72
754,725,11
755,726,4
756,727,3
757,728,2
758,728,1
759,729,3
