,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,4,1
2,3,3,4,0
3,4,4,6,0
4,5,5,8,0
5,6,6,9,0
6,7,7,10,28
7,9,9,10,0
8,10,10,13,0
9,11,11,13,7
10,12,12,16,1
11,13,13,17,0
12,14,14,18,0
13,15,15,19,30
14,16,16,19,0
15,17,17,19,13
16,18,18,20,51
17,19,19,25,51
18,20,20,25,18
19,21,21,26,0
20,22,22,28,22
21,23,23,28,13
22,24,24,29,0
23,25,25,30,0
24,26,26,31,1
25,27,27,31,0
26,28,28,32,51
27,29,29,34,18
28,30,30,34,1
29,31,31,34,0
30,32,32,36,54
31,33,33,37,2
32,34,34,38,13
33,35,35,40,0
34,36,36,44,13
35,37,37,47,1
36,38,38,49,51
37,39,39,49,0
38,40,40,50,13
39,41,41,55,51
40,42,42,57,51
41,43,43,58,1
42,44,44,61,18
43,45,45,63,1
44,46,46,63,13
45,47,47,66,0
46,48,48,66,13
47,49,49,68,0
48,50,50,70,0
49,51,51,71,2
50,52,52,71,0
51,53,53,73,48
52,54,54,74,18
53,55,55,74,0
54,56,56,75,27
55,57,57,75,1
56,58,58,77,13
57,59,59,78,17
58,60,60,79,0
59,61,61,81,28
60,62,62,83,28
61,63,63,83,1
62,64,64,84,12
63,65,65,84,0
64,66,66,84,13
65,67,67,87,1
66,68,68,87,0
67,69,69,88,18
68,70,70,90,0
69,71,71,91,2
70,72,72,91,0
71,73,73,92,18
72,74,74,93,27
73,75,75,93,1
74,76,76,94,1
75,77,77,95,0
76,78,78,97,10
77,79,79,98,0
78,80,80,98,13
79,81,81,99,0
80,82,82,103,0
81,83,83,104,51
82,84,84,106,18
83,85,85,106,1
84,86,86,108,18
85,87,87,110,1
86,88,88,112,0
87,89,89,113,56
88,91,91,116,18
89,92,92,117,0
90,93,93,119,0
91,94,94,120,24
92,95,95,120,1
93,96,96,120,0
94,97,97,120,7
95,98,98,121,1
96,99,99,122,18
97,100,100,123,2
98,101,101,123,28
99,102,102,123,0
100,103,103,123,13
101,104,104,124,1
102,105,105,124,13
103,106,106,131,27
104,107,107,131,18
105,108,108,132,0
106,109,109,133,7
107,110,110,134,1
108,111,111,136,28
109,112,112,136,1
110,113,113,137,0
111,114,114,138,1
112,115,115,139,0
113,116,116,140,2
114,117,117,140,0
115,118,118,140,7
116,119,119,142,18
117,120,120,143,1
118,121,121,143,0
119,122,122,144,0
120,123,123,145,3
121,124,124,146,13
122,125,125,147,0
123,126,126,147,13
124,127,127,148,18
