,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,1
2,2,2,8,2
3,3,3,9,13
4,4,4,10,14
5,5,5,12,8
6,6,6,12,0
7,7,7,15,7
8,8,8,17,2
9,9,9,17,4
10,10,10,17,1
11,11,11,17,0
12,12,12,21,33
13,13,13,23,14
14,14,14,24,2
15,15,15,24,0
16,16,16,25,2
17,17,17,25,0
18,18,18,27,1
19,19,19,29,1
20,20,20,29,0
21,21,21,32,0
22,22,22,33,0
23,23,23,34,51
24,24,24,34,33
25,25,25,34,0
26,26,26,36,0
27,27,27,37,0
28,28,28,40,7
29,30,30,41,13
30,31,31,42,18
31,32,32,42,0
32,33,33,43,33
33,34,34,43,13
34,35,35,44,27
35,36,36,47,0
36,37,37,47,7
37,38,38,50,0
38,39,39,51,1
39,40,40,51,0
40,41,41,51,13
41,42,42,52,14
42,43,43,52,0
43,44,44,54,36
44,45,45,54,13
45,46,46,55,7
46,47,47,56,0
47,48,48,56,43
48,49,49,58,1
49,50,50,64,7
50,51,51,66,33
51,52,52,67,1
52,53,53,69,14
53,54,54,69,7
54,55,55,71,7
55,56,56,72,13
56,57,57,73,8
57,58,58,73,36
58,59,59,80,14
59,60,60,81,0
60,61,61,82,0
61,62,62,82,13
62,63,63,83,33
63,64,64,83,0
64,65,65,84,14
65,66,66,84,33
66,67,67,87,0
67,68,68,89,1
68,69,69,93,33
69,70,70,93,0
70,71,71,94,33
71,72,72,94,0
72,73,73,94,7
73,74,74,96,0
74,75,75,97,0
75,76,76,98,12
76,77,77,98,14
77,78,78,98,0
78,79,79,98,7
79,80,80,98,13
80,81,81,99,13
81,82,82,100,4
82,83,83,101,1
83,84,84,101,0
84,85,85,101,7
85,86,86,102,27
86,87,87,102,13
87,89,89,103,14
88,90,90,103,0
89,91,91,104,0
90,92,92,104,7
91,93,93,105,14
92,94,94,105,6
93,95,95,106,14
94,96,96,106,33
95,97,97,112,33
96,98,98,115,27
97,99,99,115,33
98,100,100,116,3
99,101,101,117,14
100,102,102,117,7
101,103,103,118,1
102,104,104,119,0
103,105,105,119,7
104,106,106,119,13
105,107,107,120,13
106,108,108,121,27
107,109,109,121,33
108,110,110,121,0
109,111,111,122,0
110,112,112,122,7
111,113,113,123,33
112,114,114,123,1
113,115,115,127,36
114,116,116,129,0
115,117,117,130,33
116,118,118,130,1
117,119,119,131,28
118,120,120,131,33
119,121,121,134,14
120,122,122,134,7
121,123,123,135,27
122,124,124,135,14
123,125,125,135,33
124,126,126,135,13
125,127,127,136,0
126,128,128,137,4
127,129,129,138,14
128,130,130,138,0
129,131,131,138,13
130,132,132,139,14
131,133,133,139,0
132,134,134,142,0
133,135,135,142,13
134,136,136,143,33
135,137,137,143,0
136,138,138,144,14
137,139,139,144,6
138,140,140,145,13
139,141,141,146,14
140,142,142,146,0
141,143,143,147,54
142,144,144,147,27
143,145,145,148,36
144,146,146,149,14
145,147,147,149,0
146,148,148,150,14
147,149,149,150,7
148,150,150,151,33
149,151,151,152,4
150,152,152,153,53
151,153,153,155,1
152,154,154,156,0
153,155,155,157,1
154,156,156,158,54
155,157,157,158,14
156,158,158,159,33
157,159,159,160,14
158,160,160,162,0
159,161,161,163,0
160,162,162,164,0
161,163,163,166,14
162,164,164,166,45
163,165,165,166,0
164,167,167,167,14
165,168,168,170,0
166,169,169,172,14
167,170,170,173,0
168,171,171,174,0
169,172,172,176,14
170,173,173,176,7
171,174,174,176,13
172,175,175,177,4
173,176,176,177,14
174,177,177,179,27
175,178,178,179,4
176,179,179,179,14
177,180,180,179,7
178,181,181,179,13
179,182,182,180,0
180,183,183,181,51
181,184,184,183,0
182,185,185,183,7
183,186,186,185,0
184,187,187,185,7
185,188,188,186,27
186,189,189,186,4
187,190,190,186,1
188,191,191,187,13
189,192,192,188,43
190,193,193,188,13
191,194,194,190,13
192,195,195,191,0
193,196,196,191,7
194,197,197,193,51
195,198,198,193,0
196,199,199,206,14
197,200,200,206,0
