,time,event
0,1,80
1,1,3
2,1,18
3,3,24
4,16,16
5,17,1
6,18,82
7,19,1
8,22,1
9,26,1
10,29,25
11,29,11
12,30,18
13,30,11
14,31,1
15,32,1
16,33,25
17,34,2
18,34,24
19,34,1
20,35,4
21,35,18
22,36,11
23,37,11
24,38,11
25,39,98
26,40,2
27,40,1
28,42,24
29,45,11
30,47,1
31,50,82
32,50,32
33,50,1
34,51,25
35,52,3
36,57,5
37,59,6
38,59,25
39,60,46
40,60,24
41,61,24
42,61,1
43,61,19
44,64,4
45,64,3
46,65,36
47,67,11
48,70,36
49,70,1
50,71,11
51,72,31
52,72,1
53,72,11
54,73,4
55,73,1
56,73,11
57,75,3
58,76,31
59,76,24
60,78,11
61,81,1
62,81,11
63,82,11
64,86,1
65,86,11
66,87,1
67,87,11
68,88,18
69,88,11
70,91,36
71,91,1
72,94,11
73,96,1
74,101,1
75,102,31
76,103,11
77,104,1
78,105,3
79,106,11
80,107,11
81,108,39
82,108,1
83,109,1
84,109,12
85,109,11
86,111,1
87,111,9
88,113,39
89,113,1
90,113,11
91,114,36
92,114,23
93,114,11
94,115,11
95,116,39
96,116,17
97,116,1
98,116,11
99,117,72
100,118,36
101,118,18
102,118,11
103,120,4
104,120,1
105,121,10
106,122,1
107,123,25
108,124,2
109,126,1
110,128,18
111,129,11
112,130,18
113,132,43
114,132,31
115,132,32
116,132,1
117,133,2
118,135,11
119,136,72
120,137,72
121,138,2
122,139,15
123,139,1
124,141,11
125,142,25
126,142,58
127,142,39
128,142,1
129,143,1
130,145,18
131,145,11
132,148,25
133,150,1
134,152,21
135,153,54
136,153,11
137,154,1
138,155,12
139,156,3
140,157,112
141,157,43
142,157,24
143,157,1
144,158,98
145,159,82
146,159,2
147,161,4
148,161,0
149,161,32
150,161,1
151,162,31
152,162,24
153,163,3
154,165,3
155,173,20
156,173,18
157,174,1
158,175,36
159,175,25
160,175,3
161,175,1
162,179,11
163,180,11
164,183,11
165,184,1
166,184,11
167,185,11
168,187,1
169,188,82
170,189,1
171,190,36
172,190,24
173,190,1
174,191,4
175,191,1
176,191,10
177,192,31
178,192,18
179,192,54
180,194,11
181,196,1
182,199,1
183,201,26
184,202,2
185,204,10
186,205,1
187,205,11
188,208,12
189,210,3
190,214,29
191,215,1
192,216,21
193,216,13
194,218,22
195,219,82
196,219,11
197,220,2
198,220,24
199,220,11
200,222,31
201,222,1
202,225,1
203,226,1
204,227,33
205,227,1
206,228,1
207,229,78
208,230,31
209,231,25
210,231,39
211,231,78
212,231,1
213,232,82
214,232,1
215,233,1
216,233,11
217,234,11
218,235,47
219,235,11
220,236,1
221,237,2
222,237,32
223,237,10
224,238,39
225,238,1
226,239,91
227,240,39
228,240,1
229,240,11
230,242,25
231,243,1
232,244,24
233,244,39
234,244,1
235,245,1
236,245,11
237,246,82
238,247,32
239,250,82
240,250,18
241,251,12
242,252,31
243,252,82
244,252,39
245,252,1
246,253,54
247,253,11
248,254,2
249,256,36
250,256,25
251,256,54
252,257,18
253,258,54
254,259,1
255,260,31
256,260,11
257,261,36
258,261,2
259,261,78
260,261,18
261,262,78
262,263,1
263,264,10
264,265,78
265,265,1
266,266,82
267,266,3
268,266,1
269,268,4
270,268,18
271,269,91
272,269,18
273,269,1
274,270,3
275,272,4
276,272,2
277,272,39
278,272,1
279,274,25
280,274,32
281,274,1
282,275,18
283,276,54
284,280,82
285,282,31
286,285,11
287,286,2
288,289,18
289,290,31
290,292,24
291,293,2
292,294,36
293,294,24
294,294,98
295,295,18
296,296,1
297,297,18
298,298,1
299,299,1
300,300,1
301,302,25
302,302,1
303,303,18
304,304,36
305,304,15
306,304,18
307,305,82
308,306,1
309,307,3
310,309,1
311,311,22
312,311,82
313,311,32
314,311,18
315,311,1
316,312,31
317,312,18
318,318,72
319,318,10
320,319,25
321,319,1
322,320,31
323,322,4
324,322,1
325,324,3
326,325,11
327,327,36
328,327,1
329,329,1
330,330,10
331,331,25
332,331,1
333,332,74
334,332,18
335,333,11
336,334,32
337,334,12
338,336,72
339,339,1
340,340,1
341,341,82
342,342,31
343,344,11
344,345,36
345,347,25
346,347,23
347,347,1
348,348,9
349,349,2
350,349,1
351,350,31
352,350,15
353,350,23
354,350,1
355,350,9
356,351,1
357,352,61
358,352,23
359,352,18
360,353,32
361,353,11
362,354,54
363,356,12
364,357,1
365,359,3
366,360,36
367,360,1
368,361,74
369,361,54
370,362,32
371,364,24
372,364,1
373,365,24
374,365,1
375,366,24
376,366,1
377,367,1
378,368,24
379,368,52
380,369,82
381,369,3
382,372,31
383,372,82
384,372,1
385,373,1
386,377,1
387,379,112
388,379,11
389,380,31
390,381,18
391,382,25
392,382,12
393,391,1
394,392,74
395,393,4
396,393,1
397,393,11
398,394,24
399,396,36
400,396,25
401,398,3
402,411,1
403,412,25
404,414,82
405,415,32
406,415,1
407,417,1
408,417,11
409,422,1
410,423,25
411,423,1
412,424,1
413,425,1
414,426,54
415,427,1
416,428,36
417,430,36
418,430,7
419,431,1
420,433,18
421,435,18
422,436,25
423,436,1
424,437,32
425,437,1
426,437,11
427,438,11
428,440,32
429,440,1
430,441,18
431,442,32
432,442,11
433,443,82
434,443,18
435,443,1
436,444,1
437,457,1
438,458,11
439,459,1
440,460,1
441,461,1
442,465,11
443,466,36
444,468,1
445,471,11
446,472,1
447,474,82
448,476,1
449,479,1
450,481,11
451,485,1
452,487,1
453,492,11
454,497,1
455,499,1
456,500,11
457,501,11
458,502,25
459,502,72
460,502,11
461,504,82
462,508,11
463,509,24
464,509,1
465,510,78
466,511,36
467,511,2
468,511,24
469,511,78
470,511,9
471,513,24
472,513,32
473,513,11
474,514,4
475,514,11
476,516,36
477,516,1
478,519,25
479,519,11
480,519,10
481,520,1
482,520,11
483,521,26
484,521,11
485,522,1
486,524,36
487,525,32
488,526,46
489,526,2
490,526,78
491,526,1
492,528,1
493,528,11
494,529,18
495,529,1
496,529,11
497,533,54
498,535,82
499,535,3
500,536,11
501,537,11
502,539,35
503,539,10
504,540,1
505,541,1
506,541,11
507,542,11
508,543,11
509,544,25
510,546,1
511,547,11
512,548,61
513,551,24
514,555,4
515,555,11
516,556,10
517,557,25
518,557,11
519,558,1
520,559,4
521,559,36
522,559,15
523,560,32
524,561,11
525,563,1
526,563,11
527,564,24
528,564,11
529,565,82
530,565,3
531,566,36
532,566,15
533,568,24
534,568,3
535,568,1
536,568,11
537,569,9
538,569,11
539,571,18
540,571,1
541,573,1
542,575,11
543,576,11
544,577,1
545,577,11
546,578,11
547,582,2
548,582,18
549,582,1
550,585,11
551,586,23
