,time,event
0,2,82
1,3,24
2,3,39
3,4,28
4,6,82
5,9,22
6,10,31
7,10,11
8,15,3
9,26,3
10,30,11
11,60,3
12,67,11
13,83,23
14,86,15
15,87,3
16,91,39
17,97,11
18,103,11
19,112,9
20,118,3
21,122,23
22,122,11
23,138,1
24,148,3
25,151,18
26,152,24
27,169,1
28,171,39
29,172,24
30,177,28
31,178,3
32,208,3
33,209,24
34,209,39
35,210,25
36,210,23
37,210,24
38,214,11
39,215,11
40,218,11
41,221,11
42,222,11
43,225,18
44,225,1
45,226,11
46,227,11
47,228,18
48,229,39
49,229,11
50,232,11
51,233,11
52,234,18
53,235,11
54,236,11
55,239,18
56,240,25
57,240,3
58,240,18
59,241,18
60,242,11
61,243,18
62,246,18
63,247,18
64,248,11
65,249,18
66,250,18
67,251,28
68,251,25
69,251,18
70,251,1
71,252,28
72,252,25
73,252,1
74,252,11
75,253,28
76,253,46
77,253,11
78,253,10
79,254,1
80,254,11
81,255,4
82,255,1
83,256,28
84,256,1
85,258,25
86,258,18
87,260,28
88,260,1
89,261,1
90,263,1
91,264,1
92,265,18
93,265,1
94,265,11
95,266,25
96,266,1
97,267,1
98,268,24
99,269,3
100,270,39
101,270,1
102,272,1
103,273,4
104,273,31
105,273,1
106,274,1
107,275,1
108,278,1
109,281,80
110,281,46
111,281,25
112,281,1
113,282,1
114,283,3
115,283,1
116,284,1
117,285,23
118,285,24
119,285,1
120,285,11
121,288,1
122,290,1
123,291,28
124,291,1
125,292,15
126,292,1
127,293,18
128,293,1
129,296,1
130,299,3
131,299,18
132,300,46
133,300,1
134,301,1
135,301,11
136,302,1
137,302,114
138,304,1
139,306,1
140,307,36
141,307,18
142,307,1
143,307,11
144,309,18
145,309,1
146,310,24
147,310,1
148,311,1
149,312,1
150,313,3
151,315,1
152,316,36
153,316,1
154,317,1
155,318,1
156,319,1
157,320,11
158,321,1
159,324,15
160,324,1
161,324,12
162,325,1
163,326,1
164,327,24
165,327,1
166,328,1
167,329,15
168,329,1
169,330,3
170,330,1
171,330,11
172,332,1
173,333,29
174,333,1
175,334,24
176,336,1
177,338,1
178,339,1
179,341,1
180,341,11
181,343,3
182,344,1
183,345,24
184,345,1
185,345,19
186,345,9
187,346,1
188,347,1
189,348,1
190,348,9
191,349,31
192,349,24
193,349,9
194,350,1
195,351,1
196,352,1
197,353,80
198,354,24
199,354,1
200,355,57
201,355,24
202,355,9
203,355,11
204,358,1
205,359,28
206,359,1
207,360,3
208,360,1
209,361,39
210,361,1
211,361,9
212,361,11
213,362,18
214,363,29
215,363,24
216,363,18
217,363,1
218,363,11
219,364,1
220,365,1
221,366,1
222,367,18
223,367,11
224,368,1
225,368,8
226,371,15
227,371,1
228,373,24
229,373,3
230,374,24
231,374,1
232,376,1
233,377,28
234,377,18
235,377,1
236,378,1
237,378,11
238,379,18
239,379,1
240,381,1
241,382,4
