,time,event
0,1,2
1,1,1
2,2,1
3,2,52
4,3,4
5,3,1
6,3,9
7,7,3
8,8,4
9,8,1
10,9,11
11,11,4
12,11,57
13,11,1
14,13,11
15,14,37
16,14,1
17,15,5
18,15,25
19,15,1
20,16,57
21,16,3
22,18,11
23,19,15
24,19,11
25,20,4
26,20,1
27,21,25
28,22,18
29,22,1
30,23,4
31,23,1
32,24,1
33,26,23
34,26,1
35,28,18
36,30,4
37,30,18
38,30,1
39,32,3
40,33,13
41,34,1
42,35,1
43,35,9
44,36,3
45,37,1
46,38,18
47,38,1
48,39,18
49,40,3
50,40,18
51,40,1
52,43,5
53,43,18
54,43,1
55,44,16
56,45,37
57,45,11
58,47,13
59,47,18
60,48,25
61,48,1
62,49,1
63,50,11
64,51,1
65,51,70
66,51,9
67,51,11
68,52,1
69,52,9
70,52,11
71,54,4
72,54,61
73,54,3
74,54,1
75,55,1
76,55,11
77,55,38
78,56,1
79,57,3
80,57,1
81,59,1
82,60,4
83,61,4
84,61,3
85,63,1
86,64,1
87,64,9
88,66,4
89,68,1
90,69,11
91,70,24
92,70,1
93,70,9
94,71,80
95,71,57
96,72,57
97,73,37
98,73,1
99,74,1
100,75,31
101,75,24
102,75,1
103,75,11
104,77,4
105,78,57
106,78,1
107,79,1
108,79,72
109,80,1
110,81,11
111,82,11
112,85,4
113,85,1
114,86,11
115,88,1
116,92,25
117,96,2
118,96,11
119,98,1
120,98,11
121,100,15
122,102,25
123,102,1
124,103,1
125,104,1
126,106,11
127,108,1
128,109,4
129,109,11
130,110,11
131,111,11
132,113,3
133,113,1
134,115,1
135,116,1
136,118,1
137,118,11
138,119,1
139,121,1
140,122,3
141,123,5
142,123,2
143,125,57
144,125,15
145,125,11
146,126,15
147,128,61
148,129,2
149,131,15
150,131,1
151,132,28
152,132,1
153,132,70
154,133,36
155,134,3
156,134,1
157,136,1
158,138,5
159,138,31
160,139,1
161,140,1
162,141,21
163,141,1
164,141,11
165,142,4
166,143,11
167,144,3
168,144,18
169,144,1
170,145,1
171,145,19
172,146,25
173,146,1
174,148,4
175,148,1
176,149,61
177,149,1
178,150,1
179,151,3
180,151,12
181,152,1
182,152,12
183,153,1
184,154,57
185,154,2
186,154,1
187,156,46
188,156,1
189,156,11
190,157,1
191,158,14
192,158,57
193,158,67
194,158,18
195,159,39
196,159,11
197,160,1
198,161,19
199,162,28
200,162,15
201,162,1
202,163,57
203,163,2
204,163,1
205,164,4
206,164,57
207,164,24
208,164,35
209,164,1
210,164,11
211,166,1
212,167,1
213,167,9
214,168,1
215,168,54
216,168,9
217,169,1
218,170,1
219,171,28
220,171,1
221,171,11
222,172,1
223,173,22
224,174,1
225,174,11
226,175,103
227,175,57
228,175,91
229,175,11
230,176,1
231,177,4
232,177,61
233,178,46
234,179,26
235,180,39
236,180,1
237,181,15
238,181,1
239,182,2
240,182,1
241,182,50
242,183,15
243,183,16
244,183,3
245,184,15
246,184,1
247,185,3
248,186,1
249,187,1
250,188,3
251,190,15
252,190,1
253,191,4
254,191,1
255,192,4
256,192,25
257,192,1
258,193,4
259,194,1
260,195,24
261,195,16
262,196,15
263,196,1
264,197,1
265,197,9
266,198,16
267,198,1
268,199,16
269,199,11
270,200,1
271,201,75
272,202,1
273,203,16
274,204,15
275,204,16
276,205,15
277,205,1
278,206,91
279,206,3
280,207,1
281,208,15
282,208,1
283,208,11
284,209,2
285,209,1
286,210,16
287,210,1
288,210,12
289,211,16
290,212,3
291,214,1
292,216,2
293,216,11
294,217,16
295,218,1
296,220,11
297,222,1
298,223,46
299,223,1
300,223,11
301,225,4
302,225,57
303,225,1
304,226,1
305,226,11
306,227,5
307,227,1
308,229,25
309,229,1
310,230,1
311,231,1
312,232,3
313,232,12
314,233,1
315,234,1
316,235,5
317,235,91
318,235,26
319,235,1
320,236,25
321,236,12
322,237,61
323,237,12
324,238,1
325,239,1
326,240,1
327,241,15
328,241,1
329,242,1
330,242,9
331,242,11
332,243,25
333,244,57
334,244,3
335,244,1
336,245,11
337,246,16
338,251,65
339,251,18
340,251,11
341,252,24
342,252,1
343,253,1
344,254,1
345,256,16
346,256,3
347,257,17
348,258,28
349,258,2
350,258,1
351,258,11
352,259,4
353,259,43
354,259,24
355,260,4
356,262,1
357,265,39
358,265,1
359,265,11
360,267,1
361,268,11
362,269,13
363,269,1
364,270,13
365,271,36
366,271,18
367,271,1
368,272,37
369,272,43
370,273,5
371,274,1
372,275,1
373,276,1
374,278,1
375,279,25
376,279,16
377,279,1
378,280,31
379,280,2
380,280,18
381,280,1
382,280,11
383,281,1
384,282,15
385,283,16
386,283,1
387,283,70
388,284,9
389,284,38
390,285,4
391,286,61
392,286,16
393,286,1
394,287,2
395,287,23
396,287,1
397,289,4
398,289,1
399,290,4
400,290,25
401,290,3
402,290,1
403,291,15
404,292,1
405,292,9
406,293,28
407,293,32
408,293,18
409,294,1
410,296,16
411,296,1
412,297,36
413,297,16
414,298,11
415,300,1
416,301,24
417,301,1
418,301,11
419,304,4
420,304,1
421,305,1
422,307,1
423,308,1
424,309,1
425,311,4
426,311,57
427,311,1
428,312,4
429,312,11
430,313,1
431,314,4
432,314,57
433,314,39
434,314,16
435,314,1
436,316,15
437,316,2
438,316,1
439,316,11
440,318,4
441,319,4
442,319,15
443,319,11
444,320,61
445,320,15
446,320,11
447,321,34
448,321,1
449,322,1
450,323,1
451,324,1
452,326,4
453,326,1
454,327,25
455,328,1
456,330,25
457,332,4
458,332,25
459,332,3
460,333,25
461,341,1
462,342,1
463,343,61
464,343,1
465,344,25
466,345,1
467,347,1
468,348,1
469,353,15
470,354,1
471,355,3
472,355,1
473,355,11
474,356,1
475,357,1
476,358,1
477,359,1
478,359,11
479,360,80
480,360,24
481,361,57
482,361,24
483,361,1
484,361,11
485,362,1
486,363,24
487,363,1
488,363,11
489,364,57
490,364,1
491,364,9
492,365,1
493,366,1
494,369,1
495,377,46
496,377,11
497,379,1
498,381,1
499,382,1
500,385,36
501,385,1
502,385,11
503,387,4
504,387,9
505,390,1
506,393,25
507,393,1
508,396,15
509,398,1
510,400,1
511,402,3
512,402,1
513,403,57
514,403,1
515,404,1
516,405,57
517,405,1
518,406,18
519,406,1
520,406,11
521,408,80
522,411,15
523,411,1
524,411,11
525,413,1
526,413,12
527,415,1
528,418,1
529,419,61
530,419,36
531,419,1
532,420,4
533,420,1
534,421,42
535,421,2
536,421,11
537,422,4
538,422,3
539,422,1
540,423,25
541,426,24
542,426,1
543,427,4
544,428,29
545,428,1
546,429,11
547,430,28
548,430,1
549,431,80
550,431,2
551,431,1
552,431,72
553,432,1
554,433,1
555,434,57
556,434,46
557,434,1
558,436,15
559,436,3
560,439,28
561,439,11
562,441,1
563,442,9
564,443,4
565,443,15
566,444,1
567,447,3
568,447,11
569,448,1
570,452,1
571,453,15
572,453,11
573,454,1
574,455,1
575,457,5
576,457,15
577,457,1
578,458,1
579,460,1
580,461,1
581,462,61
582,462,43
583,462,2
584,462,1
585,463,3
586,463,1
587,465,5
588,465,1
589,466,57
590,466,3
591,466,1
592,467,1
593,468,61
594,468,3
595,468,1
596,469,1
597,470,1
598,470,70
599,471,3
600,471,12
601,472,18
602,472,1
603,473,13
604,473,1
605,476,16
606,476,11
607,480,1
608,481,18
609,481,1
610,482,4
611,482,25
612,482,1
613,482,9
614,483,4
615,483,1
616,484,1
617,485,1
618,486,36
619,486,1
620,487,1
621,488,16
622,488,18
623,488,1
624,489,1
625,490,61
626,491,15
627,491,2
628,491,1
629,491,70
630,493,57
631,494,15
632,495,1
633,496,1
634,496,11
635,497,1
636,497,8
637,498,4
638,498,16
639,498,1
640,499,2
641,500,1
642,501,16
643,501,1
644,502,1
645,503,24
646,503,1
647,503,8
648,503,11
649,504,33
650,504,1
651,504,11
652,505,15
653,505,1
654,506,36
655,506,57
656,506,24
657,506,3
658,506,11
659,507,4
660,507,16
661,507,1
662,508,39
663,508,1
664,511,3
665,515,1
666,516,1
667,517,16
668,517,1
669,518,4
670,518,61
671,518,24
672,518,1
673,519,4
674,519,1
675,520,36
676,520,1
677,522,12
678,523,1
679,525,57
680,525,1
681,526,11
682,529,4
683,529,1
684,530,25
685,530,1
686,530,11
687,531,24
688,531,1
689,532,5
690,532,16
691,533,25
692,533,15
693,533,16
694,535,1
695,536,15
696,536,3
697,536,18
698,537,4
699,537,25
700,537,3
701,537,1
702,538,5
703,538,1
704,539,1
705,540,25
706,540,1
707,541,1
708,541,12
709,542,5
710,542,91
711,542,3
712,542,1
713,544,13
714,544,1
715,545,3
716,545,11
717,546,16
718,548,1
719,549,3
720,549,11
721,550,11
722,551,5
723,551,28
724,551,1
725,552,1
726,553,1
727,553,12
728,554,25
729,555,3
730,556,15
731,557,2
732,557,16
733,557,1
734,558,1
735,559,1
736,560,1
737,561,16
738,561,3
739,562,5
740,562,1
741,562,11
742,563,1
743,564,1
744,566,36
745,566,1
746,567,5
747,567,1
748,567,11
749,568,4
750,568,25
751,568,3
752,569,15
753,569,1
754,570,2
755,570,1
756,571,4
757,572,4
758,572,11
759,573,31
760,573,68
761,573,46
762,573,24
763,573,32
764,573,11
765,574,39
766,574,1
767,576,4
768,576,61
769,576,1
770,577,2
771,578,1
772,579,1
773,580,1
774,580,11
775,582,1
776,585,18
