,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,23
1,1,1,3,24
2,2,2,3,1
3,4,4,8,24
4,5,5,8,1
5,6,6,9,0
6,7,7,9,13
7,8,8,11,0
8,9,9,11,13
9,10,10,14,1
10,11,11,18,54
11,12,12,18,24
12,13,13,18,0
13,14,14,19,1
14,15,15,21,0
15,16,16,23,0
16,17,17,23,7
17,19,19,24,13
18,20,20,25,1
19,21,21,30,1
20,22,22,32,1
21,24,24,38,0
22,25,25,39,13
23,27,27,43,1
24,28,28,44,1
25,29,29,46,15
26,30,30,46,54
27,31,31,46,0
28,32,32,46,13
29,33,33,47,18
30,34,34,47,24
31,35,35,48,1
32,36,36,48,0
33,37,37,51,7
34,38,38,51,13
35,39,39,52,36
36,40,40,52,1
37,41,41,53,40
38,42,42,55,1
39,43,43,57,1
40,44,44,59,0
41,45,45,59,13
42,46,46,61,22
43,47,47,61,1
44,48,48,61,13
45,50,50,76,0
46,51,51,78,4
47,52,52,78,1
48,53,53,79,0
49,54,54,85,1
50,55,55,86,0
51,56,56,87,7
52,57,57,88,1
53,58,58,89,2
54,59,59,90,17
55,60,60,90,13
56,61,61,92,1
57,62,62,94,1
58,63,63,94,0
59,64,64,99,1
60,65,65,99,7
61,66,66,100,24
62,67,67,104,13
63,68,68,105,18
64,69,69,105,1
65,70,70,105,13
66,71,71,106,0
67,72,72,107,13
68,73,73,108,0
69,74,74,110,1
70,75,75,110,13
71,76,76,111,0
72,77,77,111,7
73,78,78,114,2
74,79,79,114,51
75,80,80,114,0
76,81,81,114,7
77,82,82,115,1
78,83,83,116,0
79,84,84,117,49
80,85,85,118,13
81,86,86,119,0
82,87,87,120,13
83,89,89,124,53
84,90,90,126,0
85,91,91,127,48
86,92,92,128,3
87,93,93,130,24
88,94,94,130,0
89,95,95,134,0
90,96,96,137,13
91,97,97,139,0
92,98,98,140,14
93,99,99,141,13
94,100,100,142,36
95,101,101,143,2
96,103,103,143,0
97,104,104,143,13
98,105,105,144,0
99,106,106,144,32
100,107,107,145,1
101,109,109,145,0
102,110,110,145,13
103,111,111,146,0
104,112,112,147,1
105,113,113,148,39
106,114,114,149,2
107,115,115,150,13
108,116,116,158,0
109,117,117,159,24
110,118,118,159,0
111,119,119,160,42
112,120,120,161,22
113,121,121,161,0
114,122,122,162,24
115,123,123,163,42
116,124,124,164,2
117,125,125,164,13
118,126,126,165,0
119,127,127,167,42
120,128,128,167,0
121,129,129,168,1
122,130,130,169,14
123,132,132,171,18
124,133,133,171,13
125,134,134,172,36
126,135,135,173,0
127,136,136,174,1
128,137,137,177,0
129,138,138,178,13
130,139,139,179,1
131,140,140,180,6
132,141,141,181,13
133,142,142,184,1
134,143,143,185,2
135,144,144,185,22
136,145,145,185,14
137,146,146,185,0
138,147,147,186,0
139,148,148,186,7
140,149,149,186,13
141,150,150,187,0
142,151,151,188,14
143,152,152,188,42
144,153,153,190,1
145,154,154,190,42
146,155,155,191,0
147,156,156,192,24
148,157,157,192,1
149,158,158,193,13
150,160,160,195,1
151,162,162,196,0
152,163,163,197,0
153,164,164,198,18
154,165,165,199,15
155,166,166,199,0
156,167,167,200,1
157,168,168,201,13
158,170,170,202,28
159,171,171,202,0
160,172,172,203,1
161,173,173,204,33
