,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,3,14
2,2,2,3,0
3,3,3,3,20
4,4,4,3,7
5,5,5,7,8
6,6,6,7,36
7,7,7,7,12
8,8,8,7,0
9,9,9,8,0
10,10,10,9,0
11,11,11,10,1
12,12,12,10,0
13,13,13,11,4
14,14,14,11,0
15,15,15,20,3
16,16,16,20,0
17,17,17,21,18
18,18,18,21,0
19,19,19,22,0
20,20,20,23,33
21,21,21,23,7
22,22,22,23,13
23,23,23,24,0
24,24,24,25,4
25,25,25,25,0
26,26,26,26,4
27,27,27,26,0
28,28,28,27,18
29,29,29,28,0
30,30,30,29,1
31,32,32,30,33
32,33,33,31,45
33,34,34,32,1
34,35,35,33,18
35,36,36,33,56
36,37,37,33,55
37,38,38,34,14
38,39,39,34,17
39,40,40,35,23
40,42,42,35,8
41,43,43,35,14
42,44,44,35,7
43,45,45,36,4
44,46,46,37,3
45,47,47,37,0
46,48,48,39,52
47,49,49,39,0
48,50,50,40,0
49,51,51,42,4
50,52,52,42,0
51,53,53,44,0
52,54,54,45,13
53,55,55,46,33
54,56,56,48,2
55,57,57,48,4
56,58,58,51,9
57,59,59,53,4
58,60,60,54,33
59,61,61,54,0
60,62,62,55,3
61,63,63,59,2
62,64,64,59,1
63,65,65,62,0
64,66,66,66,4
65,67,67,66,0
66,68,68,67,4
67,69,69,67,0
68,70,70,74,0
69,71,71,87,1
70,72,72,91,4
71,73,73,94,4
72,74,74,95,4
73,75,75,97,18
74,76,76,97,55
75,77,77,98,4
76,78,78,98,0
77,79,79,99,4
78,80,80,101,13
79,81,81,102,3
80,82,82,102,4
81,83,83,102,0
82,84,84,104,0
83,85,85,106,3
84,86,86,106,14
85,87,87,106,0
86,88,88,109,2
87,89,89,109,12
88,90,90,110,4
89,91,91,111,4
90,92,92,112,10
91,93,93,114,3
92,94,94,114,4
93,95,95,118,3
94,96,96,118,4
95,97,97,118,55
96,98,98,118,0
97,99,99,120,3
98,100,100,120,4
99,101,101,122,0
100,102,102,123,1
101,103,103,124,27
102,104,104,124,1
103,105,105,130,4
104,106,106,131,4
105,107,107,131,7
106,108,108,132,4
107,109,109,134,0
108,110,110,135,0
109,111,111,136,0
110,112,112,142,10
111,113,113,152,1
112,114,114,153,0
113,115,115,155,1
114,116,116,156,13
115,117,117,157,18
116,118,118,157,0
117,119,119,158,4
118,120,120,158,0
119,121,121,159,13
120,122,122,161,0
121,123,123,164,27
122,124,124,164,4
123,125,125,166,4
124,126,126,166,18
125,127,127,166,55
126,128,128,170,3
127,129,129,170,4
128,130,130,170,13
129,131,131,171,0
130,132,132,172,9
131,133,133,173,12
132,134,134,174,4
133,135,135,176,9
134,136,136,179,8
135,137,137,179,3
136,138,138,179,4
137,139,139,179,33
138,140,140,179,1
139,141,141,179,6
140,142,142,179,0
141,143,143,180,3
142,144,144,180,4
143,145,145,180,18
144,146,146,180,55
145,147,147,182,4
146,149,149,183,0
147,150,150,184,0
148,151,151,187,4
149,152,152,187,18
150,153,153,187,55
151,154,154,189,4
152,155,155,189,33
153,156,156,189,7
154,157,157,190,23
155,158,158,190,2
156,159,159,190,3
157,160,160,190,12
158,161,161,190,0
159,162,162,191,0
160,163,163,192,14
161,164,164,192,0
162,165,165,193,14
163,166,166,193,0
164,167,167,194,14
165,168,168,194,0
166,169,169,195,4
167,170,170,195,55
168,171,171,196,0
169,172,172,197,0
170,173,173,198,0
171,174,174,199,17
172,175,175,200,2
173,176,176,200,27
174,177,177,200,4
175,178,178,200,0
176,179,179,202,13
177,180,180,206,4
178,181,181,208,4
179,182,182,208,1
180,183,183,213,7
181,184,184,214,0
182,185,185,216,1
183,186,186,216,7
184,187,187,217,4
185,188,188,219,4
186,189,189,219,0
187,190,190,220,12
188,191,191,221,2
189,192,192,223,4
190,193,193,223,18
191,194,194,223,55
192,195,195,223,0
193,196,196,225,0
194,197,197,225,7
195,198,198,226,7
196,199,199,229,1
197,200,200,234,3
198,201,201,234,33
199,202,202,235,4
200,203,203,235,1
201,204,204,236,4
202,205,205,238,18
203,206,206,238,19
204,207,207,240,27
205,208,208,240,4
206,209,209,242,7
207,210,210,243,6
208,211,211,244,4
209,212,212,244,55
210,213,213,246,13
211,214,214,247,18
212,215,215,248,0
213,216,216,249,4
214,217,217,251,10
215,218,218,251,4
216,219,219,251,0
217,220,220,252,4
218,221,221,254,3
219,222,222,256,18
220,223,223,258,0
221,224,224,259,3
222,225,225,259,19
223,226,226,260,30
224,227,227,260,0
225,229,229,262,14
226,230,230,264,8
227,231,231,266,0
228,232,232,274,2
229,233,233,274,0
230,234,234,279,18
231,235,235,279,55
232,236,236,279,9
233,237,237,281,18
234,238,238,282,42
235,239,239,282,0
236,240,240,283,0
237,241,241,286,6
238,242,242,287,3
239,243,243,287,4
240,244,244,287,45
241,245,245,287,7
242,246,246,292,33
243,247,247,292,6
244,249,249,293,18
245,250,250,293,0
246,251,251,295,23
247,252,252,296,4
248,253,253,296,0
249,254,254,300,1
250,255,255,301,23
251,256,256,301,19
252,257,257,301,7
253,258,258,304,4
254,259,259,305,4
255,260,260,305,0
256,261,261,306,18
257,262,262,306,0
258,263,263,310,27
259,264,264,311,16
260,265,265,312,30
261,266,266,312,0
262,267,267,315,2
263,268,268,315,33
264,269,269,315,0
265,270,270,316,33
266,271,271,317,0
267,272,272,318,3
268,273,273,318,4
269,274,274,319,13
270,275,275,320,8
271,276,276,320,17
272,277,277,320,0
273,278,278,321,11
274,279,279,322,4
275,280,280,322,18
276,281,281,324,4
277,282,282,325,4
278,283,283,326,1
279,284,284,326,7
280,285,285,328,4
281,286,286,329,0
282,287,287,331,0
283,288,288,333,1
284,289,289,333,0
285,290,290,334,13
286,291,291,336,4
287,292,292,338,45
288,293,293,339,0
289,294,294,340,0
290,295,295,341,27
291,296,296,341,13
292,297,297,342,3
293,298,298,343,0
294,299,299,344,51
295,300,300,344,0
296,301,301,345,22
297,302,302,345,3
298,303,303,345,14
299,304,304,345,13
300,305,305,346,0
301,306,306,347,52
302,308,308,349,55
303,309,309,349,19
304,310,310,349,0
305,311,311,350,12
306,312,312,350,0
307,313,313,351,13
308,314,314,354,2
309,315,315,354,4
310,316,316,354,0
311,317,317,355,3
312,318,318,360,4
313,319,319,361,0
314,320,320,362,9
315,321,321,363,0
316,322,322,364,4
317,323,323,364,18
318,324,324,366,2
319,325,325,366,4
320,326,326,367,10
321,327,327,367,1
322,328,328,368,4
323,329,329,369,4
324,330,330,369,1
325,331,331,371,0
326,332,332,372,28
327,333,333,372,12
328,334,334,372,0
329,335,335,374,0
330,336,336,375,51
331,337,337,375,0
332,338,338,376,12
333,339,339,376,0
334,340,340,377,11
335,341,341,377,13
336,342,342,382,27
337,343,343,382,33
338,344,344,382,7
339,345,345,383,0
340,347,347,387,4
341,348,348,387,0
342,349,349,388,7
343,350,350,390,9
344,351,351,391,4
345,352,352,393,1
346,353,353,394,2
347,354,354,394,33
348,355,355,395,33
349,356,356,395,1
350,358,358,395,7
351,359,359,396,4
352,360,360,396,0
353,361,361,397,10
354,362,362,398,18
355,363,363,398,55
356,364,364,398,0
357,365,365,400,34
358,367,367,401,4
359,368,368,404,0
360,369,369,405,4
361,370,370,407,41
362,371,371,410,0
363,373,373,413,22
364,374,374,413,3
365,375,375,413,4
366,376,376,414,36
367,377,377,414,1
368,378,378,414,0
369,379,379,415,27
370,380,380,415,4
371,381,381,415,0
372,383,383,415,13
373,384,384,416,4
374,385,385,417,2
375,386,386,417,4
376,387,387,419,12
377,388,388,421,0
378,389,389,422,4
379,391,391,423,15
380,392,392,423,1
381,393,393,424,4
382,394,394,425,15
383,395,395,425,1
384,396,396,425,6
385,397,397,427,51
386,398,398,427,0
387,399,399,428,33
388,400,400,428,13
389,401,401,429,0
390,402,402,430,51
391,403,403,430,13
392,404,404,431,43
393,405,405,432,4
394,406,406,433,0
395,407,407,434,2
396,409,409,434,19
397,410,410,434,0
398,412,412,436,30
399,413,413,437,46
400,414,414,438,4
401,415,415,438,0
402,416,416,440,1
403,417,417,440,13
404,418,418,441,1
405,419,419,441,6
406,420,420,442,3
407,421,421,442,27
408,422,422,442,1
409,423,423,442,0
410,424,424,443,0
411,425,425,444,3
412,426,426,444,14
413,427,427,444,0
414,428,428,446,17
415,429,429,446,0
416,430,430,447,0
417,431,431,448,3
418,432,432,448,0
419,433,433,449,2
420,434,434,449,30
421,435,435,450,0
422,437,437,452,4
423,438,438,452,0
424,439,439,454,2
425,440,440,454,55
426,441,441,454,1
427,442,442,454,19
428,443,443,456,2
429,444,444,457,0
430,445,445,459,4
431,446,446,460,46
432,447,447,460,1
433,448,448,460,0
434,450,450,462,2
435,451,451,462,4
436,452,452,462,0
437,453,453,463,0
438,454,454,464,0
439,455,455,465,1
440,457,457,465,7
441,458,458,467,6
442,459,459,468,3
443,460,460,468,6
444,461,461,469,12
445,462,462,469,14
446,463,463,469,19
