,time,event
0,4,3
1,6,18
2,8,36
3,8,22
4,9,3
5,11,4
6,11,1
7,12,25
8,12,1
9,14,9
10,14,11
11,15,1
12,16,3
13,23,1
14,24,1
15,26,1
16,27,1
17,29,3
18,32,1
19,33,25
20,45,1
21,52,26
22,52,1
23,53,25
24,53,1
25,57,11
26,61,1
27,64,1
28,65,1
29,68,3
30,71,1
31,73,3
32,73,1
33,74,1
34,75,1
35,75,11
36,76,26
37,76,11
38,78,1
39,79,1
40,80,1
41,81,1
42,82,1
43,87,1
44,92,25
45,92,1
46,93,1
47,94,1
48,95,1
49,96,9
50,99,1
51,100,1
52,101,1
53,102,1
54,103,1
55,104,43
56,104,3
57,104,11
58,105,25
59,106,5
60,106,1
61,107,1
62,108,1
63,109,1
64,112,9
65,113,25
66,113,1
67,115,26
68,115,1
69,116,1
70,117,11
71,118,11
72,121,4
73,121,11
74,122,26
75,122,1
76,122,12
77,122,11
78,123,11
79,124,11
80,128,36
81,128,1
82,128,11
83,129,11
84,130,1
85,130,11
86,131,24
87,131,11
88,133,36
89,133,1
90,134,4
91,134,21
92,134,11
93,135,11
94,136,3
95,136,11
96,137,11
97,138,4
98,138,11
99,140,1
100,141,30
101,141,11
102,143,11
103,145,11
104,148,25
105,152,1
106,156,3
107,156,30
108,156,11
109,157,18
110,158,1
111,159,25
112,159,30
113,159,11
114,163,11
115,165,30
116,165,11
117,166,11
118,169,11
119,170,4
120,170,11
121,171,30
122,171,11
123,172,1
124,172,11
125,173,1
126,174,11
127,176,25
128,176,11
129,177,30
130,177,11
131,178,11
132,179,11
133,180,3
134,180,11
135,181,1
136,182,25
137,182,11
138,184,1
139,185,11
140,186,25
141,186,11
142,187,30
143,188,39
144,189,24
145,189,39
146,189,1
147,189,11
148,190,3
149,190,11
150,191,26
151,191,11
152,192,1
153,192,30
154,193,30
155,193,11
156,194,25
157,194,9
158,194,11
159,195,11
160,197,30
161,197,11
162,198,36
163,198,18
164,198,11
165,199,11
166,200,26
167,200,11
168,201,4
169,201,1
170,201,30
171,202,43
172,202,18
173,202,1
174,204,1
175,205,11
176,206,11
177,207,46
178,207,26
179,209,25
180,209,18
181,209,11
182,211,11
183,212,4
184,212,26
185,212,11
186,213,1
187,213,30
188,214,43
189,214,24
190,214,11
191,215,43
192,215,9
193,215,11
194,218,1
195,218,30
196,219,3
197,219,11
198,220,28
199,220,25
200,220,11
201,228,57
202,235,30
203,235,11
204,236,11
205,237,53
206,239,24
207,239,11
208,246,4
209,246,12
210,247,3
211,248,3
212,250,1
213,254,9
214,254,11
215,256,4
216,257,26
217,257,9
218,257,11
219,259,1
220,260,0
221,260,11
222,261,0
223,261,48
224,261,11
225,262,1
226,262,11
227,263,30
228,263,11
229,264,25
230,266,1
231,267,11
232,268,1
233,270,1
234,270,30
235,270,11
236,274,1
237,275,11
238,276,11
239,277,34
240,277,26
241,278,11
242,280,1
243,282,1
244,283,11
245,284,3
246,284,30
247,284,11
248,285,25
249,285,11
