,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,13,0
2,2,2,14,5
3,3,3,14,0
4,4,4,15,0
5,5,5,15,13
6,6,6,16,6
7,7,7,16,0
8,8,8,17,5
9,9,9,17,0
10,10,10,18,4
11,11,11,18,0
12,12,12,19,4
13,13,13,19,0
14,14,14,20,4
15,15,15,20,6
16,16,16,20,0
17,17,17,21,5
18,18,18,21,4
19,19,19,21,37
20,20,20,21,0
21,21,21,22,6
22,22,22,22,0
23,23,23,22,7
24,24,24,23,4
25,25,25,23,0
26,26,26,24,6
27,27,27,24,0
28,28,28,25,4
29,29,29,26,4
30,30,30,26,0
31,31,31,27,4
32,32,32,27,0
33,33,33,30,0
34,34,34,31,4
35,35,35,32,4
36,36,36,33,4
37,37,37,33,6
38,38,38,33,0
39,39,39,34,4
40,40,40,34,6
41,41,41,34,0
42,42,42,34,7
43,43,43,35,37
44,44,44,36,4
45,45,45,36,0
46,46,46,36,13
47,47,47,37,4
48,48,48,37,0
49,49,49,37,7
50,50,50,38,4
51,51,51,38,0
52,52,52,38,7
53,53,53,40,0
54,54,54,43,4
55,55,55,43,0
56,56,56,44,4
57,57,57,44,6
58,58,58,44,0
59,59,59,45,4
60,60,60,45,0
61,61,61,46,4
62,62,62,46,6
63,63,63,46,0
64,64,64,47,4
65,65,65,47,0
66,66,66,48,4
67,67,67,48,0
68,68,68,49,4
69,69,69,49,0
70,70,70,49,7
71,71,71,50,0
72,72,72,51,6
73,73,73,51,0
74,74,74,54,4
75,75,75,61,6
76,76,76,61,0
77,77,77,62,0
78,78,78,64,4
79,79,79,64,0
80,80,80,65,0
81,81,81,65,7
82,82,82,66,4
83,83,83,66,0
84,84,84,67,0
85,85,85,67,7
86,86,86,68,4
87,87,87,68,7
88,88,88,77,0
89,89,89,78,4
90,90,90,78,6
91,91,91,78,0
92,92,92,78,7
93,93,93,79,4
94,94,94,79,6
95,95,95,79,7
96,96,96,80,4
97,97,97,81,5
98,98,98,81,4
99,99,99,82,4
100,100,100,82,7
101,101,101,83,7
102,102,102,85,0
103,103,103,89,0
104,104,104,92,0
105,105,105,93,0
106,106,106,93,7
107,107,107,94,4
108,108,108,94,6
109,109,109,94,0
110,110,110,94,7
111,111,111,95,4
112,112,112,95,0
113,113,113,95,7
114,114,114,96,4
115,115,115,96,6
116,116,116,96,0
117,117,117,97,4
118,118,118,97,0
119,119,119,98,4
120,120,120,98,0
121,121,121,98,7
122,122,122,99,4
123,123,123,99,0
124,124,124,99,7
125,125,125,100,13
126,126,126,106,4
127,127,127,107,6
128,128,128,107,0
129,129,129,109,13
130,130,130,110,4
131,131,131,110,0
132,132,132,111,13
133,133,133,116,0
134,134,134,122,4
135,135,135,122,0
136,136,136,122,7
137,137,137,123,6
138,138,138,123,0
139,139,139,124,5
140,140,140,124,0
141,141,141,124,13
142,142,142,125,0
143,143,143,125,13
144,144,144,126,0
145,145,145,127,0
146,146,146,127,7
147,147,147,128,13
148,148,148,129,5
149,149,149,129,0
150,150,150,129,13
151,151,151,130,6
152,152,152,130,0
153,153,153,131,6
154,154,154,131,0
155,155,155,132,13
156,156,156,133,0
157,157,157,136,0
158,158,158,153,0
159,159,159,153,13
160,160,160,154,4
161,161,161,154,37
162,162,162,154,0
163,163,163,155,5
164,164,164,155,4
165,165,165,155,0
166,166,166,155,13
167,167,167,156,4
168,168,168,156,6
169,169,169,156,0
170,170,170,156,13
171,171,171,157,0
172,172,172,157,13
173,173,173,158,0
174,174,174,159,5
175,175,175,159,0
176,176,176,159,13
177,177,177,163,4
178,178,178,163,6
179,179,179,166,0
180,180,180,166,13
181,181,181,167,6
182,182,182,167,0
183,183,183,184,5
184,184,184,184,4
185,185,185,184,6
186,186,186,184,0
187,187,187,184,13
188,188,188,185,4
189,189,189,185,6
190,190,190,185,0
191,191,191,185,13
192,192,192,186,4
193,193,193,186,6
194,194,194,186,0
195,195,195,186,7
196,196,196,187,4
197,197,197,187,6
198,198,198,187,0
199,199,199,187,7
200,200,200,188,4
201,201,201,189,4
202,202,202,189,0
203,203,203,189,13
204,204,204,190,4
205,205,205,190,0
206,206,206,191,4
207,207,207,191,6
208,208,208,191,0
209,209,209,192,5
210,210,210,192,4
211,211,211,192,37
212,212,212,192,6
213,213,213,192,0
214,214,214,192,7
215,215,215,193,4
216,216,216,193,6
217,217,217,193,0
218,218,218,193,13
219,219,219,194,4
220,220,220,194,0
221,221,221,195,4
222,222,222,196,4
223,223,223,196,0
224,224,224,200,4
225,225,225,200,0
226,226,226,201,4
227,227,227,201,6
228,228,228,201,0
229,229,229,201,7
230,230,230,202,4
231,231,231,203,4
232,232,232,203,0
233,233,233,203,7
234,234,234,203,13
