,time,event
0,5,3
1,14,11
2,15,15
3,16,25
4,16,15
5,18,11
6,19,15
7,20,11
8,21,1
9,27,25
10,27,11
11,31,15
12,32,1
13,33,15
14,36,52
15,37,25
16,37,11
17,40,15
18,41,4
19,41,15
20,43,15
21,44,1
22,45,25
23,45,15
24,46,3
25,47,11
26,48,11
27,52,15
28,53,3
29,53,11
30,55,25
31,55,1
32,55,11
33,56,3
34,56,1
35,57,3
36,58,15
37,59,3
38,61,1
39,62,25
40,62,15
41,63,1
42,64,15
43,65,25
44,65,11
45,66,35
46,67,1
47,69,3
48,69,1
49,70,1
50,71,11
51,72,15
52,74,25
53,74,15
54,75,15
55,76,11
56,77,1
57,77,11
58,78,15
59,80,15
60,80,11
61,81,25
62,81,15
63,83,15
64,84,25
65,84,52
66,85,3
67,86,25
68,88,3
69,89,15
70,90,25
71,90,1
72,93,15
73,93,3
74,96,11
75,97,25
76,97,1
77,98,15
78,98,1
79,102,3
80,102,1
81,104,25
82,104,15
83,106,1
84,107,15
85,108,15
86,110,1
87,111,1
88,112,15
89,114,1
90,115,25
91,115,11
92,116,3
93,116,1
94,116,11
95,117,11
96,118,11
97,120,11
98,121,1
99,122,15
100,124,11
101,125,4
102,125,25
103,125,1
104,125,11
105,126,11
106,131,15
107,131,11
108,132,1
109,133,15
110,133,3
111,133,11
112,134,11
113,136,4
114,136,15
115,137,11
116,138,15
117,138,53
118,139,15
119,139,1
120,140,25
121,142,3
122,142,1
123,144,15
124,144,3
125,146,15
126,146,3
127,146,11
128,152,3
129,152,11
130,153,1
131,154,25
132,157,15
133,159,1
134,159,9
135,159,11
136,160,1
137,160,11
138,161,15
139,161,3
140,164,3
141,164,1
142,164,11
143,165,11
144,166,1
145,167,25
146,167,15
147,167,3
148,168,25
149,168,1
150,169,1
151,169,11
152,170,3
153,171,25
154,171,15
155,171,1
156,171,11
157,172,15
158,172,3
159,172,1
160,173,11
161,174,15
162,174,3
163,174,11
164,175,15
165,175,3
166,176,11
167,177,21
168,177,2
169,177,1
170,178,11
171,179,21
172,179,1
173,181,25
174,181,15
175,181,3
176,181,1
177,182,25
178,182,15
179,182,11
180,183,15
181,183,1
182,184,3
183,184,1
184,188,15
185,188,1
186,188,11
187,189,15
188,193,15
189,194,3
190,194,18
191,195,25
192,195,1
193,196,1
194,197,11
195,198,15
196,199,1
197,200,1
198,201,3
199,201,18
200,202,22
201,202,15
202,202,1
203,208,15
204,209,1
205,211,25
206,211,15
207,212,11
208,216,4
209,216,8
210,216,11
211,217,5
212,217,1
213,220,11
214,221,3
215,222,3
216,222,1
217,224,1
218,226,25
219,226,3
220,227,3
221,227,1
222,228,3
223,228,1
224,229,3
225,229,1
226,231,1
227,232,25
228,232,15
229,232,11
230,233,3
231,233,1
232,234,25
233,234,1
234,236,25
235,236,15
236,236,3
237,236,1
238,237,15
239,237,1
240,238,25
241,238,15
242,239,1
243,239,11
244,240,3
245,240,1
246,241,25
247,241,15
248,241,1
249,242,25
250,242,23
251,243,36
252,243,25
253,243,3
254,244,25
255,244,1
256,245,1
257,246,2
258,246,3
259,246,1
260,246,11
261,247,25
262,247,11
263,248,25
264,248,3
265,248,1
266,249,25
267,249,3
268,250,1
269,251,1
270,252,25
271,252,1
272,252,11
273,253,1
274,254,25
275,254,15
276,254,1
277,255,25
278,255,15
279,255,3
280,256,25
281,256,15
282,257,4
283,257,25
284,257,1
285,258,3
286,258,1
287,259,25
288,259,11
289,260,15
290,260,11
291,261,25
292,261,15
293,261,1
294,263,25
295,263,3
296,263,18
297,264,3
298,264,1
299,265,15
300,265,1
301,266,1
302,267,18
303,269,1
304,270,3
305,271,15
306,271,3
307,272,25
308,272,1
309,275,15
310,276,15
311,276,1
312,277,15
313,279,25
314,279,1
315,281,1
316,283,3
317,286,25
318,286,15
319,286,1
320,287,15
321,287,11
322,288,15
323,289,15
324,289,1
325,289,11
326,290,3
327,290,11
328,291,5
329,291,25
330,291,3
331,291,1
332,292,1
333,293,15
334,293,11
335,294,15
336,294,11
337,295,1
338,296,1
339,297,3
340,298,1
341,299,4
342,299,15
343,299,3
344,299,1
345,300,25
346,300,3
347,300,1
348,303,3
349,303,1
350,304,1
351,305,1
352,305,30
353,306,15
354,307,3
355,307,1
356,308,15
357,308,3
358,308,11
359,309,15
360,309,1
361,310,1
362,311,15
363,311,1
364,311,11
365,312,15
366,312,1
367,314,25
368,314,15
369,314,1
370,315,15
371,315,1
372,316,15
373,316,11
374,317,1
375,318,15
376,318,1
377,318,11
378,319,15
379,319,3
380,319,1
381,319,11
382,321,15
383,321,1
384,322,15
385,323,5
386,323,25
387,323,15
388,323,1
389,324,15
390,324,1
391,325,15
392,325,1
393,326,15
394,326,3
395,326,1
396,327,15
397,327,1
398,328,15
399,328,3
400,328,1
401,329,3
402,329,1
403,330,1
404,331,11
405,332,1
406,333,1
407,334,4
408,334,1
409,335,25
410,335,1
411,339,1
412,340,1
413,341,1
414,342,25
415,342,3
416,342,1
417,343,11
418,344,15
419,344,1
420,346,1
421,347,15
422,348,1
423,349,25
424,349,15
425,349,1
426,350,15
427,350,23
428,350,1
429,351,25
430,352,1
431,353,1
432,354,15
433,356,15
434,356,1
435,357,3
436,357,1
437,358,25
438,358,1
439,359,15
440,359,3
441,360,1
442,361,11
443,362,1
444,363,1
445,364,1
446,364,9
447,365,4
448,366,15
449,367,3
450,369,3
451,369,1
452,371,3
453,372,3
454,373,15
455,373,11
456,374,1
457,375,25
458,376,15
459,377,3
460,378,3
461,378,1
462,379,1
463,379,11
464,380,3
465,381,15
466,383,15
467,384,25
468,384,15
469,384,11
470,385,25
471,385,15
472,385,11
473,386,25
474,386,15
475,387,15
476,387,11
477,388,1
478,389,11
479,390,34
480,391,25
481,391,15
482,391,3
483,392,15
484,393,3
485,394,11
486,395,2
487,395,1
488,396,1
489,397,1
490,398,15
491,398,11
492,399,11
493,400,1
494,401,1
495,402,3
496,404,1
497,406,15
498,407,3
499,407,1
500,409,1
501,410,25
502,411,1
503,411,9
504,412,1
505,414,2
506,414,1
507,416,1
508,417,2
509,417,1
510,418,15
511,418,91
512,418,1
513,419,25
514,419,1
515,419,11
516,420,15
517,421,1
518,422,1
519,423,1
520,424,1
521,425,1
522,426,25
523,430,15
524,431,1
525,432,1
526,433,1
527,434,15
528,434,11
529,436,25
530,436,1
531,437,1
532,437,11
533,438,1
534,439,25
535,439,1
536,440,15
537,440,3
538,440,1
539,441,2
540,441,1
541,442,3
542,442,1
543,444,4
544,445,1
545,445,19
546,446,3
547,446,1
548,447,25
549,447,11
550,448,1
551,448,11
552,449,1
553,450,1
554,451,1
555,451,11
556,453,1
557,454,25
558,454,3
559,454,1
560,456,1
561,457,1
562,458,1
563,459,1
564,460,1
565,461,1
566,462,4
567,462,11
568,463,3
569,463,1
570,464,5
571,464,1
572,465,3
