,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,2,4
2,3,3,7,0
3,4,4,7,7
4,5,5,7,13
5,6,6,9,14
6,7,7,9,1
7,8,8,9,6
8,10,10,10,13
9,11,11,14,0
10,12,12,14,13
11,13,13,15,6
12,14,14,16,27
13,15,15,16,0
14,16,16,18,2
15,17,17,18,27
16,18,18,18,6
17,19,19,18,0
18,20,20,19,37
19,21,21,19,0
20,22,22,20,22
21,23,23,20,0
22,24,24,20,13
23,25,25,21,0
24,26,26,22,27
25,27,27,22,0
26,28,28,23,0
27,29,29,25,0
28,30,30,25,13
29,31,31,26,1
30,32,32,26,0
31,33,33,27,0
32,34,34,27,13
33,35,35,28,0
34,36,36,29,2
35,37,37,29,0
36,38,38,29,13
37,39,39,30,0
38,40,40,31,2
39,41,41,31,0
40,42,42,32,2
41,43,43,32,0
42,44,44,32,13
43,45,45,33,0
44,46,46,36,1
45,47,47,36,0
46,48,48,37,2
47,49,49,37,27
48,50,50,37,0
49,51,51,38,0
50,52,52,40,14
51,53,53,40,39
52,54,54,40,6
53,55,55,40,0
54,56,56,41,54
55,57,57,41,0
56,58,58,41,13
57,59,59,42,14
58,60,60,42,16
59,61,61,42,0
60,62,62,43,0
61,63,63,45,3
62,64,64,45,0
63,65,65,45,13
64,66,66,46,0
65,67,67,47,27
66,68,68,47,12
67,69,69,47,0
68,70,70,47,7
69,71,71,47,13
70,72,72,48,54
71,73,73,48,0
72,74,74,49,0
73,75,75,49,13
74,76,76,50,6
75,77,77,50,0
76,78,78,50,13
77,79,79,51,0
78,80,80,52,27
79,81,81,52,1
80,82,82,52,0
81,83,83,52,13
82,84,84,53,0
83,85,85,53,13
84,86,86,54,6
85,87,87,54,0
86,88,88,55,27
87,89,89,55,0
88,90,90,55,13
89,91,91,56,6
90,92,92,56,0
91,93,93,57,6
92,94,94,57,7
93,95,95,58,0
94,96,96,58,13
95,97,97,59,0
96,98,98,60,27
97,99,99,60,0
98,100,100,61,0
99,101,101,62,22
100,102,102,62,0
101,103,103,63,6
102,104,104,63,0
103,105,105,64,6
104,106,106,65,0
105,107,107,65,13
106,108,108,66,57
107,109,109,66,2
108,110,110,66,4
109,111,111,66,0
110,112,112,66,13
111,113,113,66,9
112,114,114,68,27
113,115,115,68,0
114,116,116,69,2
115,117,117,69,13
116,118,118,70,0
117,119,119,72,2
118,120,120,72,39
119,121,121,72,6
120,123,123,72,13
121,124,124,73,0
122,125,125,74,6
123,126,126,76,1
124,127,127,76,6
125,128,128,76,0
126,129,129,76,13
127,130,130,77,13
128,131,131,78,6
129,132,132,81,27
130,133,133,81,4
131,134,134,81,0
132,136,136,85,1
133,137,137,93,0
134,138,138,93,13
135,139,139,94,4
136,140,140,94,6
137,141,141,95,30
138,142,142,95,12
