,time,event
0,1,1
1,4,4
2,4,1
3,4,9
4,8,15
5,8,1
6,9,61
7,10,1
8,12,3
9,12,1
10,14,1
11,15,15
12,16,15
13,16,1
14,16,9
15,18,15
16,18,1
17,19,1
18,21,1
19,22,15
20,22,1
21,23,28
22,23,20
23,23,24
24,24,61
25,24,24
26,24,1
27,25,25
28,25,24
29,25,1
30,26,15
31,27,57
32,27,1
33,29,36
34,29,1
35,30,57
36,30,1
37,30,11
38,32,1
39,35,57
40,35,65
41,35,1
42,36,15
43,36,1
44,37,57
45,37,15
46,38,1
47,39,15
48,39,3
49,40,1
50,43,15
51,43,1
52,44,1
53,45,61
54,45,23
55,45,39
56,45,11
57,46,57
58,46,1
59,47,23
60,48,1
61,51,25
62,51,15
63,51,1
64,52,61
65,52,57
66,52,11
67,53,1
68,55,1
69,56,15
70,56,1
71,57,57
72,58,1
73,59,1
74,60,61
75,61,15
76,61,1
77,64,23
78,64,1
79,65,57
80,65,3
81,65,1
82,66,36
83,67,1
84,68,1
85,69,1
86,71,15
87,71,39
88,72,1
89,73,15
90,74,57
91,74,1
92,75,1
93,77,57
94,77,1
95,78,4
96,78,1
97,79,25
98,80,1
99,82,1
100,84,57
101,84,1
102,85,4
103,85,1
104,86,15
105,86,1
106,87,3
107,87,1
108,88,1
109,89,1
110,91,1
111,92,15
112,92,1
113,93,1
114,94,1
115,95,75
116,96,1
117,97,57
118,98,16
119,98,1
120,99,61
121,99,1
122,99,114
123,100,4
124,100,1
125,101,1
126,101,11
127,102,1
128,103,15
129,103,1
130,106,1
131,107,21
132,107,25
133,107,1
134,108,1
135,109,15
136,110,1
137,113,1
138,114,61
139,114,35
140,114,11
141,115,1
142,116,3
143,116,1
144,117,1
145,118,1
146,119,57
147,119,1
148,120,1
149,121,4
150,121,61
151,121,1
152,121,11
153,122,4
154,122,1
155,123,1
156,124,1
157,126,1
158,127,1
159,128,1
160,129,16
161,129,1
162,130,61
163,130,1
164,130,11
165,131,61
166,131,1
167,132,1
168,133,57
169,134,1
170,135,25
171,135,1
172,135,9
173,135,11
174,136,36
175,136,1
176,137,3
177,137,1
178,138,1
179,138,75
180,139,1
181,140,57
182,140,11
183,141,23
184,141,3
185,141,1
186,142,1
187,143,1
188,144,24
189,144,1
190,144,11
191,145,3
192,145,1
193,146,1
194,147,1
195,148,1
196,149,1
197,149,11
198,150,1
199,151,3
200,151,1
201,151,11
202,152,1
203,152,75
204,153,1
205,154,1
206,155,25
207,155,1
208,157,57
209,157,1
210,157,11
211,158,1
212,159,1
213,160,1
214,161,15
215,161,1
216,161,9
217,162,3
218,162,1
219,163,1
220,164,1
221,165,1
222,166,1
223,167,3
224,167,1
225,168,24
226,168,1
227,169,36
228,169,1
229,170,1
230,171,16
231,171,3
232,171,1
233,172,23
234,172,1
235,173,1
236,174,1
237,175,1
238,175,8
239,176,25
240,176,1
241,177,4
242,177,1
243,178,1
244,179,1
245,180,4
246,180,1
247,181,1
248,181,50
249,182,1
250,183,24
251,183,1
252,184,1
253,185,3
254,186,1
255,187,3
256,187,1
257,188,1
258,191,61
259,191,36
260,191,1
261,191,11
262,192,20
263,192,1
264,193,131
265,193,18
266,194,57
267,194,1
268,195,1
269,196,25
270,196,3
271,196,1
272,197,131
273,197,1
274,198,1
275,198,11
276,199,1
277,200,1
278,203,1
279,205,3
280,224,1
281,225,1
282,226,1
283,227,1
284,228,1
285,229,1
286,230,1
