,time,event
0,3,74
1,3,2
2,5,11
3,7,18
4,9,1
5,12,4
6,15,36
7,18,11
8,19,4
9,19,44
10,23,57
11,24,72
12,24,38
13,25,11
14,27,72
15,28,3
16,29,3
17,35,3
18,38,4
19,40,25
20,40,3
21,41,4
22,41,2
23,41,1
24,42,4
25,42,23
26,42,11
27,43,1
28,45,1
29,46,36
30,46,1
31,46,11
32,47,33
33,47,1
34,49,17
35,50,4
36,51,15
37,51,1
38,52,11
39,55,4
40,59,3
41,61,1
42,64,4
43,66,37
44,66,15
45,66,3
46,66,1
47,68,25
48,68,11
49,69,74
50,69,2
51,70,25
52,70,1
53,71,4
54,71,36
55,71,9
56,73,1
57,75,31
58,75,72
59,76,43
60,79,15
61,81,33
62,81,1
63,81,72
64,82,57
65,83,15
66,84,31
67,86,25
68,86,35
69,88,4
70,89,3
71,89,1
72,94,15
73,94,3
74,94,32
75,95,3
76,96,4
77,101,24
78,101,52
79,107,53
80,107,1
81,108,33
82,109,9
83,111,38
84,112,31
85,114,23
86,117,97
87,118,23
88,118,3
89,119,16
90,120,32
91,121,7
92,125,31
93,125,3
94,125,18
95,125,11
96,126,36
97,126,3
98,127,15
99,129,25
100,130,1
101,131,4
102,131,11
103,132,32
104,132,1
105,132,11
106,133,31
107,135,1
108,136,1
109,136,11
110,137,23
111,137,18
112,137,1
113,137,11
114,138,17
115,138,18
116,140,11
117,144,9
118,145,3
119,147,11
120,149,37
121,151,8
122,151,11
123,153,16
124,156,29
125,156,36
126,156,25
127,156,24
128,156,35
129,156,9
130,157,4
131,157,39
132,157,1
133,158,1
134,159,15
135,160,4
136,160,2
137,160,1
138,161,120
139,161,3
140,162,3
141,162,1
142,162,11
143,169,17
144,176,170
145,177,3
146,177,9
147,179,76
148,180,11
149,182,2
150,182,32
151,183,36
152,183,32
153,183,11
154,185,32
155,186,4
156,186,43
157,186,36
158,186,1
159,187,9
160,187,11
161,188,4
162,189,13
163,193,24
164,194,57
165,195,23
166,196,3
167,196,18
168,197,3
169,197,18
170,201,11
171,202,4
172,202,36
173,202,58
174,202,1
175,204,2
176,204,1
177,206,3
178,210,29
179,210,3
180,213,4
181,213,1
182,214,23
183,215,16
184,218,9
185,219,9
186,219,11
187,220,1
188,221,1
189,221,11
190,223,9
191,227,3
192,227,11
193,228,11
194,229,4
195,230,1
196,231,31
197,231,1
198,232,3
199,232,9
200,234,3
201,235,4
202,235,2
203,241,3
204,242,11
205,243,1
206,246,29
207,246,9
208,247,25
209,247,9
210,248,36
211,248,3
212,248,62
213,248,11
214,249,57
215,249,35
216,249,1
217,249,72
218,249,11
219,250,36
220,250,11
221,251,15
222,252,28
223,252,61
224,252,91
225,252,9
226,254,3
227,254,62
228,255,1
229,256,2
230,257,15
231,257,1
232,257,11
233,258,4
234,258,15
235,260,25
236,261,9
237,262,3
238,263,9
239,264,1
240,266,31
241,268,36
242,268,11
243,269,0
244,269,31
245,272,3
246,272,11
247,275,25
248,275,15
249,276,3
250,278,4
251,278,11
252,280,1
253,280,11
254,281,43
255,282,4
256,284,36
257,284,1
258,284,11
259,285,25
260,285,11
261,286,15
262,286,2
263,286,24
264,286,18
265,288,4
266,290,36
267,290,39
268,290,64
269,290,1
270,290,11
271,291,28
272,291,15
273,291,18
274,292,36
275,292,1
276,292,11
277,293,15
278,293,1
279,295,4
280,295,25
281,295,1
282,295,8
283,296,11
284,297,36
285,297,1
286,297,9
287,300,31
288,300,15
289,302,4
290,302,3
291,302,1
292,303,16
293,303,3
294,304,36
295,304,25
296,304,11
297,306,36
298,306,8
299,308,3
300,310,11
301,313,2
302,313,76
303,313,58
304,313,35
305,313,11
306,314,4
307,315,37
308,315,15
309,316,1
310,317,36
311,317,1
312,318,15
313,318,1
314,319,11
315,320,1
316,324,65
317,325,16
318,326,3
319,328,36
320,328,9
321,329,16
322,329,3
323,329,1
324,330,1
325,331,37
326,332,4
327,332,11
328,333,4
329,333,3
330,333,1
331,333,9
332,334,9
333,335,58
334,335,11
335,336,1
336,337,4
337,337,25
338,340,21
339,340,18
340,341,36
341,341,2
342,343,4
343,343,1
344,345,1
345,345,11
346,346,36
347,346,25
348,346,65
349,346,1
350,346,9
351,347,1
352,348,37
353,348,1
354,348,11
355,349,15
356,350,4
357,352,3
358,356,4
359,362,22
360,367,3
361,369,4
362,369,36
363,370,36
364,370,2
365,373,4
366,373,21
367,373,15
368,373,9
369,373,11
370,374,57
371,374,39
372,374,1
373,374,11
374,378,37
375,381,37
376,384,43
377,384,15
378,384,24
379,384,1
380,385,4
381,386,15
382,387,4
383,387,21
384,388,1
385,392,3
386,393,25
387,393,3
388,393,1
389,393,11
390,394,0
391,394,16
392,394,91
393,395,1
394,396,16
395,398,3
396,399,37
397,401,3
398,405,4
399,405,1
400,408,4
401,408,36
402,408,11
403,409,1
404,410,4
405,410,21
406,410,15
407,411,4
408,412,15
409,413,31
410,414,1
411,414,11
412,417,5
413,418,2
414,420,3
415,422,11
416,424,11
417,427,0
418,427,11
419,429,3
420,430,21
421,430,2
422,430,3
423,432,80
424,435,4
425,435,36
426,435,15
427,435,1
428,435,9
429,436,0
430,436,23
431,436,11
432,437,4
433,437,1
434,438,61
435,438,48
436,438,31
437,438,15
438,438,9
439,439,34
440,439,15
441,439,1
442,440,33
443,440,1
444,440,11
445,441,15
446,442,25
447,442,1
448,443,15
449,443,1
450,444,3
451,445,4
452,448,1
453,449,28
454,449,16
455,449,11
456,450,4
457,450,11
458,451,25
459,452,3
460,453,32
461,453,75
462,455,0
463,455,11
464,456,1
465,457,36
466,457,3
467,457,32
468,458,15
469,458,23
470,458,1
471,458,11
472,460,11
473,461,15
474,461,32
475,469,37
476,470,21
477,470,15
478,470,72
479,471,15
480,471,8
481,474,24
482,474,3
483,474,8
484,475,1
485,475,9
486,478,36
487,478,15
488,479,1
489,480,20
490,481,4
491,481,20
492,481,1
493,482,20
494,482,23
495,482,18
496,482,11
497,484,4
498,484,23
499,485,3
500,486,24
501,486,39
502,487,20
503,488,20
504,489,15
505,489,2
506,490,11
507,491,4
508,491,1
509,491,9
510,492,18
511,493,15
512,493,1
513,494,11
514,498,1
515,498,11
516,499,1
517,500,1
518,501,4
519,501,36
520,501,24
521,501,11
522,502,39
523,504,1
524,505,37
525,505,1
526,506,11
527,512,9
528,513,2
529,514,11
530,515,11
531,521,36
532,521,3
533,521,32
534,522,4
535,522,15
536,522,1
537,522,11
538,524,37
539,530,1
540,530,11
541,532,11
542,533,36
543,533,23
544,533,1
545,533,9
546,534,61
547,534,15
548,534,1
549,536,15
550,536,33
551,536,1
552,537,2
553,537,11
554,539,1
555,540,5
556,541,11
557,543,36
558,543,24
559,543,3
560,547,4
561,547,3
562,547,11
563,548,16
564,549,28
565,549,37
566,549,35
567,549,1
568,550,36
569,550,25
570,550,15
571,550,23
572,550,1
573,550,11
574,551,36
575,551,2
576,552,1
577,553,4
578,553,29
579,553,24
580,553,39
581,560,3
582,561,45
583,564,4
584,565,41
585,565,1
586,565,11
587,566,4
588,566,1
589,575,4
