,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,0
2,2,2,3,1
3,3,3,5,13
4,4,4,7,2
5,5,5,7,0
6,6,6,11,3
7,7,7,11,1
8,8,8,11,0
9,9,9,11,13
10,10,10,12,6
11,11,11,12,0
12,12,12,13,18
13,13,13,13,1
14,14,14,13,6
15,15,15,14,3
16,16,16,14,17
17,17,17,14,0
18,18,18,16,8
19,19,19,16,1
20,20,20,16,6
21,21,21,17,8
22,22,22,17,10
23,23,23,17,14
24,24,24,19,5
25,25,25,19,1
26,26,26,20,0
27,27,27,21,18
28,28,28,21,1
29,29,29,22,45
30,30,30,23,1
31,32,32,23,13
32,34,34,25,1
33,35,35,25,13
34,36,36,26,0
35,37,37,27,1
36,38,38,27,0
37,39,39,28,13
38,40,40,31,1
39,41,41,32,10
40,42,42,32,0
41,43,43,32,13
42,44,44,33,18
43,45,45,34,13
44,46,46,35,1
45,47,47,37,18
46,48,48,40,2
47,49,49,40,1
48,50,50,40,0
49,51,51,42,0
50,52,52,44,1
51,53,53,46,0
52,54,54,47,0
53,55,55,48,5
54,56,56,48,13
55,57,57,50,1
56,58,58,53,4
57,59,59,53,6
58,60,60,53,0
59,61,61,54,38
60,62,62,54,1
61,63,63,54,6
62,64,64,55,13
63,66,66,58,13
64,67,67,59,0
65,68,68,60,1
66,69,69,61,13
67,70,70,63,15
68,71,71,63,0
69,72,72,64,0
70,73,73,66,1
71,74,74,66,0
72,75,75,69,18
73,76,76,69,1
74,77,77,69,0
75,78,78,70,18
76,79,79,70,1
77,80,80,70,0
78,81,81,71,8
79,82,82,71,19
80,83,83,71,43
81,84,84,71,7
82,85,85,71,13
83,86,86,73,0
84,87,87,75,7
85,88,88,76,13
86,89,89,77,10
87,90,90,79,18
88,91,91,79,1
89,92,92,79,0
90,93,93,79,13
91,94,94,80,0
92,95,95,81,38
93,96,96,82,32
94,97,97,83,1
95,98,98,86,0
96,99,99,86,13
97,100,100,87,3
98,101,101,87,12
99,102,102,87,7
100,103,103,88,1
101,104,104,90,2
102,105,105,90,13
103,106,106,92,1
104,107,107,95,2
105,108,108,95,1
106,109,109,97,13
107,110,110,98,0
108,111,111,98,7
109,112,112,99,1
110,113,113,100,1
111,114,114,100,0
112,115,115,101,2
113,116,116,101,1
114,117,117,101,39
115,118,118,101,13
116,120,120,102,1
117,121,121,102,0
118,122,122,103,7
119,123,123,104,18
120,124,124,104,13
121,125,125,109,13
122,126,126,110,1
123,127,127,110,0
124,128,128,112,38
125,129,129,115,4
126,130,130,115,18
127,131,131,115,13
128,132,132,117,1
129,133,133,117,0
130,134,134,117,13
131,135,135,120,0
132,136,136,120,13
133,137,137,122,7
134,138,138,123,7
135,139,139,124,1
136,140,140,124,13
137,141,141,125,0
138,142,142,125,13
139,144,144,126,7
140,145,145,126,13
141,146,146,127,13
142,147,147,128,0
143,148,148,129,1
144,149,149,129,7
145,150,150,132,0
146,151,151,133,18
147,152,152,133,0
148,153,153,133,7
149,154,154,134,28
150,155,155,134,0
151,156,156,135,0
152,157,157,136,1
153,158,158,137,0
154,159,159,138,0
155,160,160,139,0
156,161,161,139,13
157,162,162,141,2
158,163,163,141,3
159,164,164,141,0
160,165,165,141,26
161,166,166,141,13
162,167,167,142,38
163,168,168,143,18
164,169,169,143,1
165,170,170,143,19
166,171,171,143,0
167,172,172,143,13
168,173,173,145,6
169,174,174,145,7
170,175,175,146,13
171,176,176,148,0
172,177,177,148,7
173,178,178,149,1
174,179,179,150,2
175,180,180,150,3
176,181,181,150,14
177,182,182,150,1
178,183,183,150,0
179,184,184,150,7
180,185,185,150,13
181,186,186,151,17
182,187,187,152,17
183,189,189,152,26
184,190,190,152,13
185,191,191,153,13
186,192,192,158,2
187,193,193,158,1
188,194,194,159,14
189,195,195,159,17
190,196,196,159,0
191,197,197,160,13
192,198,198,161,0
193,199,199,161,7
194,200,200,161,13
195,201,201,162,13
196,202,202,163,17
197,203,203,163,1
198,204,204,163,0
199,205,205,163,13
200,206,206,164,7
201,207,207,166,1
202,208,208,166,13
203,209,209,167,18
204,210,210,167,7
205,211,211,170,9
206,212,212,171,26
207,213,213,172,1
208,214,214,173,38
209,215,215,173,40
210,216,216,177,1
211,217,217,179,1
212,218,218,180,19
213,219,219,180,6
214,220,220,180,0
215,221,221,180,13
216,222,222,181,38
217,223,223,181,13
218,224,224,182,2
219,225,225,182,8
220,226,226,183,17
221,227,227,183,1
222,228,228,183,0
223,229,229,183,13
224,230,230,184,3
225,231,231,184,18
226,232,232,184,6
227,233,233,184,0
228,234,234,184,13
229,235,235,185,1
230,236,236,185,13
231,237,237,191,14
232,238,238,193,14
233,239,239,193,7
234,240,240,194,1
235,241,241,195,1
236,242,242,196,37
237,243,243,201,1
238,244,244,201,0
239,245,245,201,7
240,246,246,202,1
241,247,247,203,38
242,248,248,204,1
243,249,249,205,0
244,250,250,206,1
245,251,251,207,0
246,252,252,209,1
247,253,253,209,0
248,254,254,209,13
249,255,255,211,18
250,256,256,212,38
251,257,257,212,1
252,258,258,212,0
253,259,259,214,0
254,260,260,215,1
255,261,261,216,0
256,262,262,216,13
257,263,263,217,5
258,264,264,219,8
259,265,265,219,45
260,266,266,219,13
261,267,267,220,7
262,268,268,221,1
263,269,269,222,18
264,270,270,222,1
265,271,271,222,9
266,272,272,223,13
267,273,273,224,7
268,274,274,225,1
269,275,275,228,7
270,276,276,229,2
271,277,277,232,5
272,278,278,232,1
273,279,279,233,6
274,280,280,233,13
275,281,281,234,38
276,282,282,235,5
277,283,283,235,18
278,284,284,235,6
279,285,285,237,2
280,286,286,237,0
281,287,287,237,13
282,288,288,238,0
283,289,289,239,1
284,290,290,241,0
285,291,291,242,0
286,292,292,242,20
287,293,293,242,7
288,294,294,243,38
289,295,295,243,45
290,296,296,245,1
291,297,297,245,0
292,298,298,246,1
293,299,299,246,7
294,300,300,246,13
295,301,301,247,26
296,302,302,247,13
297,303,303,248,45
298,304,304,248,7
299,305,305,249,10
300,306,306,249,0
301,307,307,249,13
302,308,308,250,1
303,309,309,250,13
304,310,310,251,13
305,311,311,252,1
306,312,312,252,0
307,313,313,253,7
308,314,314,255,1
309,315,315,257,5
310,316,316,257,38
311,317,317,258,13
312,318,318,259,3
313,319,319,259,14
314,320,320,259,0
315,321,321,259,26
316,322,322,259,13
317,323,323,260,6
318,324,324,263,1
319,325,325,263,39
320,326,326,263,13
321,327,327,264,39
322,328,328,264,0
323,329,329,265,38
324,330,330,267,1
325,331,331,267,6
326,332,332,267,0
327,333,333,270,0
328,334,334,271,7
329,335,335,272,18
330,336,336,273,30
331,337,337,273,38
332,338,338,273,1
333,339,339,273,0
334,340,340,273,13
335,341,341,274,29
336,342,342,275,0
337,343,343,276,2
338,344,344,276,1
339,345,345,277,1
340,346,346,278,14
341,347,347,279,7
342,348,348,279,13
343,349,349,280,14
344,351,351,281,14
345,352,352,281,26
346,353,353,282,14
347,354,354,282,26
348,355,355,283,14
349,356,356,283,7
350,358,358,284,14
351,359,359,284,26
352,360,360,285,29
353,361,361,285,0
354,362,362,287,18
355,363,363,288,1
356,364,364,289,0
357,365,365,290,1
358,366,366,291,2
359,367,367,292,1
360,368,368,293,5
361,369,369,293,13
362,370,370,294,45
363,371,371,296,38
364,372,372,296,0
365,373,373,296,13
366,374,374,297,1
367,375,375,298,5
368,376,376,298,0
369,377,377,299,45
370,378,378,300,18
371,379,379,300,1
372,380,380,300,9
373,381,381,304,56
374,382,382,304,0
375,383,383,304,32
376,384,384,305,28
377,385,385,305,38
378,386,386,305,14
379,387,387,305,17
380,388,388,305,1
381,389,389,305,6
382,390,390,307,1
383,391,391,310,2
384,392,392,310,3
385,393,393,310,14
386,394,394,310,0
387,395,395,311,6
388,396,396,312,27
389,397,397,312,38
390,398,398,312,13
391,399,399,313,7
392,400,400,314,5
393,401,401,314,2
394,402,402,314,13
395,403,403,314,9
396,404,404,316,1
397,405,405,318,6
398,406,406,318,13
399,407,407,320,14
400,408,408,320,17
401,409,409,320,13
402,410,410,325,3
403,411,411,325,1
404,412,412,325,6
405,413,413,325,13
406,414,414,326,38
407,415,415,326,1
408,416,416,327,8
409,417,417,327,3
410,418,418,327,13
411,419,419,328,12
412,420,420,328,13
413,421,421,329,2
414,422,422,329,0
415,423,423,329,7
416,424,424,329,13
417,425,425,330,17
418,426,426,330,0
419,427,427,330,13
420,428,428,331,1
421,429,429,332,10
422,430,430,332,12
423,431,431,332,17
424,432,432,332,1
425,433,433,332,6
426,434,434,332,13
427,435,435,333,0
428,436,436,334,38
429,437,437,336,3
430,438,438,336,51
431,439,439,336,18
432,440,440,336,14
433,441,441,336,17
434,442,442,336,33
435,443,443,336,6
436,444,444,336,0
437,445,445,336,13
438,446,446,340,1
439,447,447,341,0
440,448,448,341,32
441,450,450,346,1
442,451,451,346,0
443,452,452,348,5
444,453,453,348,7
445,454,454,349,51
446,455,455,350,7
447,456,456,353,53
448,457,457,353,1
449,458,458,353,0
450,459,459,353,13
451,460,460,354,1
452,461,461,356,38
453,462,462,357,1
454,463,463,359,3
455,464,464,359,14
456,465,465,359,6
457,466,466,359,0
458,467,467,359,13
459,468,468,360,9
460,469,469,362,1
461,470,470,362,0
462,471,471,364,2
463,472,472,364,3
464,473,473,364,6
465,474,474,364,0
466,475,475,365,38
467,476,476,368,0
468,477,477,369,18
469,478,478,369,13
470,479,479,370,1
471,480,480,370,0
472,481,481,371,0
473,482,482,372,2
474,483,483,372,15
475,484,484,374,1
476,485,485,374,6
477,486,486,374,0
478,487,487,375,32
479,488,488,375,7
480,489,489,377,13
481,490,490,378,7
482,491,491,379,1
483,492,492,380,32
484,493,493,381,10
485,494,494,381,18
486,495,495,382,0
487,496,496,384,3
488,497,497,384,1
489,498,498,384,13
490,499,499,386,7
491,500,500,387,38
492,501,501,388,1
493,502,502,388,0
494,503,503,388,13
495,504,504,389,13
496,505,505,390,5
497,506,506,390,1
498,507,507,394,14
499,508,508,394,1
500,509,509,394,0
501,510,510,394,13
502,511,511,395,1
503,512,512,395,6
504,513,513,395,0
505,514,514,395,7
506,515,515,396,38
507,516,516,397,2
508,518,518,397,14
509,519,519,397,1
510,520,520,397,0
511,521,521,397,13
512,522,522,398,9
513,523,523,400,0
514,524,524,401,0
515,525,525,404,0
516,526,526,405,45
517,527,527,406,39
518,528,528,406,0
519,529,529,406,13
520,530,530,408,1
521,531,531,409,56
522,532,532,411,1
523,533,533,411,0
524,534,534,411,13
525,535,535,412,13
526,536,536,413,0
527,537,537,415,1
528,538,538,415,13
529,539,539,416,1
530,540,540,418,38
531,541,541,418,33
532,542,542,421,1
533,543,543,422,3
534,544,544,422,18
535,545,545,422,17
536,546,546,422,6
537,547,547,423,1
538,548,548,423,13
539,549,549,424,3
540,550,550,424,38
541,551,551,424,17
542,552,552,424,6
543,553,553,425,0
544,554,554,425,32
545,555,555,426,1
546,556,556,426,13
547,557,557,427,3
548,558,558,427,12
549,559,559,427,0
550,560,560,427,7
551,561,561,427,13
552,562,562,428,2
553,563,563,428,0
554,564,564,429,1
555,565,565,429,0
556,566,566,429,13
557,567,567,430,0
558,568,568,430,13
559,569,569,430,9
560,570,570,431,3
561,571,571,431,17
562,572,572,432,1
563,573,573,436,1
564,574,574,437,7
565,575,575,438,1
566,576,576,439,0
567,577,577,440,30
568,578,578,442,1
569,579,579,443,0
570,580,580,444,2
571,581,581,444,3
572,582,582,444,6
573,583,583,444,7
574,584,584,444,13
575,585,585,445,0
576,586,586,446,2
577,587,587,447,38
578,588,588,447,1
579,589,589,450,1
580,590,590,450,7
581,591,591,451,2
582,592,592,451,30
583,593,593,451,3
584,594,594,451,1
585,595,595,451,0
586,596,596,452,1
587,597,597,452,6
588,598,598,453,33
589,599,599,455,7
590,600,600,456,3
591,601,601,456,38
592,602,602,456,0
593,603,603,456,7
594,604,604,456,13
595,605,605,457,4
596,606,606,457,1
597,607,607,458,0
598,608,608,458,32
599,609,609,459,30
600,610,610,459,1
601,611,611,460,0
602,612,612,461,18
603,613,613,461,26
604,615,615,462,26
605,616,616,464,3
606,617,617,464,1
607,618,618,464,6
608,620,620,466,38
609,621,621,466,6
610,622,622,467,18
611,623,623,467,1
612,624,624,467,6
613,625,625,467,0
614,626,626,467,13
615,627,627,468,2
616,628,628,468,13
617,629,629,470,56
618,630,630,470,7
619,631,631,471,38
620,632,632,471,7
621,633,633,471,13
622,634,634,472,0
623,635,635,473,2
624,636,636,473,0
625,637,637,477,2
626,638,638,477,56
627,639,639,477,0
628,640,640,477,13
629,641,641,479,1
630,642,642,480,2
631,643,643,480,18
632,645,645,481,0
633,646,646,482,15
634,647,647,482,29
635,648,648,483,1
636,649,649,483,0
637,650,650,483,20
638,651,651,483,13
639,652,652,484,6
640,653,653,484,13
641,654,654,485,5
642,655,655,485,0
643,656,656,485,13
644,657,657,485,9
645,658,658,486,38
646,659,659,486,0
647,660,660,486,13
648,661,661,487,13
649,662,662,492,1
650,663,663,493,13
651,664,664,495,33
652,665,665,495,6
653,666,666,496,38
654,667,667,498,5
655,668,668,498,2
656,669,669,498,15
657,670,670,498,3
658,671,671,498,14
659,672,672,498,0
660,674,674,498,13
661,675,675,499,18
662,676,676,499,1
663,677,677,501,34
664,678,678,501,0
665,679,679,502,30
666,680,680,502,33
667,681,681,502,0
668,682,682,503,0
