,time,event
0,5,82
1,11,3
2,12,3
3,15,3
4,17,4
5,17,82
6,17,1
7,19,82
8,25,72
9,26,3
10,26,117
11,29,1
12,30,21
13,31,4
14,31,82
15,31,3
16,33,3
17,34,82
18,35,37
19,36,82
20,36,3
21,40,3
22,42,82
23,42,9
24,45,33
25,46,3
26,47,4
27,47,18
28,49,20
29,49,1
30,51,3
31,52,3
32,60,18
33,60,9
34,64,82
35,66,36
36,74,21
37,75,34
38,75,4
39,75,3
40,75,13
41,75,18
42,78,72
43,81,34
44,83,137
45,83,2
46,84,84
47,95,82
48,95,1
49,96,1
50,97,18
51,97,9
52,98,15
53,98,18
54,99,15
55,99,1
56,100,3
57,107,11
58,108,14
59,108,55
60,109,34
61,109,4
62,109,9
63,113,5
64,113,1
65,115,3
66,120,3
67,122,34
68,122,3
69,123,18
70,124,37
71,125,82
72,125,13
73,126,24
74,129,9
75,130,6
76,130,4
77,130,18
78,130,1
79,132,18
80,141,82
81,145,2
82,146,3
83,147,55
84,147,3
85,149,34
86,149,9
87,150,5
88,150,8
89,151,34
90,154,82
91,156,82
92,162,5
93,166,82
94,167,4
95,167,2
96,167,18
97,167,11
98,168,18
99,171,34
100,171,36
101,171,82
102,171,1
103,172,32
104,172,11
105,173,4
106,173,1
107,178,10
108,181,3
109,181,1
110,182,87
111,183,5
112,183,87
113,185,15
114,185,67
115,186,82
116,186,2
117,186,18
118,187,18
119,188,15
120,188,24
121,188,18
122,189,39
123,190,3
124,191,32
125,192,34
126,192,10
127,196,34
128,197,82
129,198,3
130,199,21
131,201,21
132,201,82
133,202,3
134,205,5
135,205,137
136,206,34
137,206,3
138,211,2
139,212,23
140,212,24
141,212,39
142,213,15
143,213,2
144,213,3
145,214,82
146,214,2
147,214,18
148,216,37
149,217,82
150,217,3
151,218,9
152,224,34
153,224,4
154,224,18
155,227,82
156,227,3
157,227,18
158,228,4
159,229,82
160,232,82
161,232,18
162,236,24
163,236,3
164,238,3
165,240,9
166,243,21
167,243,18
168,245,2
169,248,82
170,248,1
171,249,34
172,249,36
173,249,18
174,249,1
175,252,82
176,255,6
177,256,34
178,258,82
179,258,3
180,260,18
181,262,21
182,262,3
183,263,82
184,263,2
185,266,77
186,270,80
187,270,18
188,273,67
189,273,2
190,274,4
191,274,21
192,274,3
193,275,34
194,277,9
195,278,82
196,279,55
197,279,32
198,280,2
199,283,82
200,283,2
201,285,34
202,286,2
203,292,3
204,296,18
205,299,3
206,309,4
207,309,35
208,313,34
209,324,82
210,324,3
211,326,2
212,326,17
213,326,3
214,327,4
215,327,3
216,329,3
217,330,3
218,332,3
219,333,82
220,336,1
221,336,50
222,337,82
223,341,3
224,341,12
225,342,3
226,343,36
227,346,82
228,346,3
229,346,87
230,348,28
231,348,3
232,348,1
233,348,12
234,349,18
235,349,1
236,349,19
237,350,82
238,353,6
239,353,13
240,353,18
241,355,1
242,358,36
243,359,68
244,359,67
245,359,11
246,361,3
247,362,1
248,363,82
249,363,24
250,364,3
251,365,82
252,365,87
253,369,2
254,369,11
255,372,4
256,372,31
257,372,11
258,372,38
259,373,3
260,375,3
261,376,18
262,377,1
263,378,4
264,380,67
265,380,2
266,380,50
267,382,82
268,383,4
269,383,24
270,383,9
271,385,3
272,388,5
273,390,82
274,391,46
275,391,24
276,391,1
277,391,9
278,392,32
279,393,82
280,394,82
281,396,5
282,396,82
283,396,1
284,397,2
285,397,3
286,397,1
287,400,4
288,401,137
289,401,54
290,403,67
291,404,4
292,404,67
293,404,2
294,404,13
295,404,10
296,405,67
297,405,23
298,405,24
299,405,39
300,405,18
301,405,9
302,405,11
303,406,55
304,406,18
305,406,1
306,406,54
307,407,4
308,407,2
309,407,18
310,407,11
311,408,137
312,408,18
313,408,9
314,408,11
315,409,4
316,409,3
317,409,11
318,410,14
319,410,18
320,410,11
321,411,3
322,411,18
323,412,28
324,412,36
325,412,82
326,413,21
327,413,55
328,413,11
329,414,18
330,414,9
331,414,11
332,415,1
333,416,3
334,416,1
335,417,2
336,417,55
337,417,1
338,419,2
339,420,1
340,421,55
341,421,18
342,421,11
343,422,54
344,422,9
345,424,82
346,424,3
347,424,18
348,424,1
349,425,10
350,426,18
351,427,80
352,427,18
353,427,1
354,427,10
355,428,18
356,428,11
357,429,1
358,429,10
359,430,13
360,430,11
361,431,79
362,431,13
363,431,9
364,432,4
365,432,24
366,432,59
367,434,141
368,436,6
369,436,3
370,437,66
371,437,1
372,438,18
373,438,27
374,439,2
375,439,55
376,439,3
377,439,9
378,440,4
379,441,82
380,444,3
381,445,26
382,446,13
383,446,18
384,447,3
385,447,13
386,448,3
387,448,13
388,451,80
389,451,1
390,452,82
391,452,3
392,452,11
393,453,3
394,453,18
395,454,82
396,456,4
397,456,82
398,461,82
399,461,2
400,461,72
401,462,3
402,463,18
403,464,28
404,464,13
405,464,18
406,464,1
407,465,4
408,465,11
409,467,15
410,467,3
411,467,9
412,468,18
413,468,1
414,468,11
415,469,62
416,469,18
417,470,21
418,470,1
419,471,5
420,472,25
421,472,82
422,472,18
423,472,1
424,473,18
425,474,2
426,474,55
427,474,1
428,474,11
429,477,13
430,477,12
431,478,18
432,479,3
433,479,1
434,480,11
435,481,82
436,481,3
437,483,82
438,483,1
439,486,82
440,489,3
441,491,82
442,491,3
443,491,18
444,492,3
445,493,3
446,495,52
447,496,58
448,497,84
449,497,11
450,498,3
451,498,10
452,499,18
453,500,82
454,503,82
455,506,21
456,506,2
457,506,3
458,506,11
459,508,32
460,508,1
461,509,1
462,510,4
463,510,2
464,510,1
465,512,87
466,512,18
467,512,11
468,513,21
469,513,82
470,514,3
471,514,32
472,515,34
473,515,82
474,515,2
475,515,1
476,517,82
477,518,2
478,519,18
479,519,11
480,520,21
481,520,1
482,521,35
483,521,18
484,521,11
485,522,82
486,522,11
487,522,10
488,523,10
489,525,46
490,525,3
491,525,32
492,525,1
493,525,50
494,525,11
495,528,58
496,528,18
497,529,5
498,529,11
499,530,3
500,531,2
501,531,1
502,532,2
503,532,11
504,533,3
505,534,82
506,535,34
507,535,87
508,536,59
509,537,1
510,538,82
511,538,18
512,538,1
513,538,11
514,540,1
515,540,9
516,541,3
517,542,3
518,546,82
519,547,3
520,548,6
521,548,11
522,549,82
523,549,15
524,549,3
525,550,87
526,552,82
527,553,9
528,554,6
529,555,3
530,556,55
531,558,34
532,561,2
533,561,58
534,561,18
535,561,9
536,562,6
537,562,3
538,562,18
539,562,9
540,562,11
541,564,82
542,565,4
543,565,1
544,568,3
545,569,5
546,569,11
547,570,6
548,570,4
549,570,66
550,570,24
551,570,18
552,572,15
553,576,165
554,576,2
555,576,3
556,577,23
557,577,24
558,577,39
559,577,3
560,578,141
561,578,15
562,578,2
563,578,18
564,578,1
565,578,11
566,581,15
567,581,2
568,582,18
569,583,2
570,583,32
571,583,18
572,583,1
573,583,11
574,584,34
575,584,18
576,584,1
577,584,11
578,585,18
579,586,6
580,586,78
581,586,3
582,586,13
583,586,18
584,586,11
585,587,28
586,587,82
587,587,3
588,587,1
589,587,19
590,588,82
591,588,1
592,589,18
593,590,18
594,591,2
595,592,1
596,593,6
597,593,11
598,594,82
599,598,2
600,599,24
601,600,15
602,600,2
603,600,3
604,601,2
605,601,1
606,602,1
607,604,3
608,605,2
609,605,18
610,605,1
611,606,6
612,606,5
613,606,4
614,606,46
615,606,24
616,606,3
617,607,3
618,608,5
619,608,61
620,608,22
621,608,3
622,608,18
623,608,84
624,608,11
625,609,65
626,609,9
627,610,4
628,610,11
629,613,4
630,614,82
631,614,11
632,615,82
633,616,1
634,616,11
635,618,82
636,618,11
637,619,1
638,619,11
639,620,34
640,620,22
641,620,2
642,620,3
643,620,1
644,620,9
645,625,13
646,626,1
647,627,11
648,628,2
649,628,11
650,629,2
651,629,1
652,630,2
653,631,4
654,631,82
655,633,18
656,634,21
657,634,3
658,634,12
659,635,3
660,635,18
661,635,12
662,636,12
663,636,11
664,637,55
665,637,12
666,638,21
667,638,114
668,638,11
669,639,21
670,639,12
671,640,82
672,640,18
673,640,1
674,641,21
675,641,11
676,642,4
677,643,3
678,646,12
679,647,82
680,649,2
681,649,1
682,654,3
683,654,77
684,654,11
685,655,21
686,655,12
687,655,11
688,656,82
689,656,11
690,657,67
691,660,11
692,662,82
693,662,3
694,662,1
695,664,2
696,664,13
697,664,12
698,665,18
699,666,21
700,666,11
701,667,21
702,667,11
703,668,58
704,668,12
705,668,11
706,669,1
707,669,12
708,670,34
709,670,55
710,670,13
711,670,18
712,670,12
713,671,82
714,671,67
715,671,1
716,671,50
717,672,18
718,675,3
719,676,4
720,676,28
721,676,1
722,677,78
